Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,149,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00769797, New Scanned Cells Contribution: ,3.84898,Area ratio: ,0.957616, Area ratio Contribution: ,287.285,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873955, Inv Area Ratio Contribution: ,611.768,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-631.382, Final Score: ,-503.737
Point: ,148,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00795135, New Scanned Cells Contribution: ,3.97568,Area ratio: ,0.957614, Area ratio Contribution: ,287.284,Perim diff: ,1.05631, Perim diff Contribution: ,-316.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87257, Inv Area Ratio Contribution: ,610.799,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-632.979, Final Score: ,-515.118
Point: ,147,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00766177, New Scanned Cells Contribution: ,3.83089,Area ratio: ,0.958007, Area ratio Contribution: ,287.402,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871223, Inv Area Ratio Contribution: ,609.856,Inverse Perim ratio: ,1.05357, Inv Perim Contribution: ,-632.139, Final Score: ,-512.377
Point: ,142,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00762557, New Scanned Cells Contribution: ,3.81279,Area ratio: ,0.959052, Area ratio Contribution: ,287.716,Perim diff: ,1.05544, Perim diff Contribution: ,-316.632,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865232, Inv Area Ratio Contribution: ,605.663,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-633.941, Final Score: ,-534.729
Point: ,141,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00728773, New Scanned Cells Contribution: ,3.64387,Area ratio: ,0.959389, Area ratio Contribution: ,287.817,Perim diff: ,1.05522, Perim diff Contribution: ,-316.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860276, Inv Area Ratio Contribution: ,602.193,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-634.509, Final Score: ,-537.732
Point: ,138,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00727567, New Scanned Cells Contribution: ,3.63783,Area ratio: ,0.960039, Area ratio Contribution: ,288.012,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852711, Inv Area Ratio Contribution: ,596.897,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-637.627, Final Score: ,-557.138
Point: ,135,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00780656, New Scanned Cells Contribution: ,3.90328,Area ratio: ,0.960273, Area ratio Contribution: ,288.082,Perim diff: ,1.05786, Perim diff Contribution: ,-317.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857362, Inv Area Ratio Contribution: ,600.153,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-636.949, Final Score: ,-573.484
BEST Point:,187,262, Score: ,73.8548
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,10
At: ,0,285,
Point: ,35,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00434892, New Scanned Cells Contribution: ,2.17446,Area ratio: ,0.977287, Area ratio Contribution: ,293.186,Perim diff: ,1.03562, Perim diff Contribution: ,-310.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815507, Inv Area Ratio Contribution: ,570.855,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-636.224, Final Score: ,-556.816
Point: ,35,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00426483, New Scanned Cells Contribution: ,2.13241,Area ratio: ,0.97732, Area ratio Contribution: ,293.196,Perim diff: ,1.03563, Perim diff Contribution: ,-310.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815086, Inv Area Ratio Contribution: ,570.56,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-636.439, Final Score: ,-557.24
Point: ,33,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00430087, New Scanned Cells Contribution: ,2.15043,Area ratio: ,0.977459, Area ratio Contribution: ,293.238,Perim diff: ,1.03343, Perim diff Contribution: ,-310.028,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815558, Inv Area Ratio Contribution: ,570.891,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-636.21, Final Score: ,-546.087
Point: ,32,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00418073, New Scanned Cells Contribution: ,2.09037,Area ratio: ,0.977578, Area ratio Contribution: ,293.273,Perim diff: ,1.03419, Perim diff Contribution: ,-310.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813376, Inv Area Ratio Contribution: ,569.363,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-636.981, Final Score: ,-543.512
Point: ,27,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00386838, New Scanned Cells Contribution: ,1.93419,Area ratio: ,0.977784, Area ratio Contribution: ,293.335,Perim diff: ,1.03295, Perim diff Contribution: ,-309.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810814, Inv Area Ratio Contribution: ,567.57,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.527, Final Score: ,98.4262
Point: ,25,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0037963, New Scanned Cells Contribution: ,1.89815,Area ratio: ,0.977696, Area ratio Contribution: ,293.309,Perim diff: ,1.0341, Perim diff Contribution: ,-310.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808835, Inv Area Ratio Contribution: ,566.185,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.778, Final Score: ,105.71
Point: ,20,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00337582, New Scanned Cells Contribution: ,1.68791,Area ratio: ,0.97771, Area ratio Contribution: ,293.313,Perim diff: ,1.03668, Perim diff Contribution: ,-311.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79903, Inv Area Ratio Contribution: ,559.321,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.004, Final Score: ,119.988
Point: ,20,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00343589, New Scanned Cells Contribution: ,1.71794,Area ratio: ,0.977641, Area ratio Contribution: ,293.292,Perim diff: ,1.03694, Perim diff Contribution: ,-311.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800946, Inv Area Ratio Contribution: ,560.662,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.086, Final Score: ,117.17
Point: ,17,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00294333, New Scanned Cells Contribution: ,1.47167,Area ratio: ,0.977324, Area ratio Contribution: ,293.197,Perim diff: ,1.04939, Perim diff Contribution: ,-314.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74136, Inv Area Ratio Contribution: ,518.952,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-321.222, Final Score: ,61.218
Point: ,15,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00248682, New Scanned Cells Contribution: ,1.24341,Area ratio: ,0.976974, Area ratio Contribution: ,293.092,Perim diff: ,1.0531, Perim diff Contribution: ,-315.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737538, Inv Area Ratio Contribution: ,516.277,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.089, Final Score: ,54.6692
BEST Point:,20,289, Score: ,119.988
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,25
At: ,186,261,
Point: ,224,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00778378, New Scanned Cells Contribution: ,3.89189,Area ratio: ,0.978208, Area ratio Contribution: ,293.462,Perim diff: ,1.04397, Perim diff Contribution: ,-313.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748361, Inv Area Ratio Contribution: ,523.853,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.799, Final Score: ,-6.89469
Point: ,219,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00718503, New Scanned Cells Contribution: ,3.59251,Area ratio: ,0.978791, Area ratio Contribution: ,293.637,Perim diff: ,1.03834, Perim diff Contribution: ,-311.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755524, Inv Area Ratio Contribution: ,528.867,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.285, Final Score: ,28.1828
Point: ,218,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00746045, New Scanned Cells Contribution: ,3.73023,Area ratio: ,0.977743, Area ratio Contribution: ,293.323,Perim diff: ,1.03853, Perim diff Contribution: ,-311.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752416, Inv Area Ratio Contribution: ,526.691,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-320.498, Final Score: ,30.6857
Point: ,217,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00687368, New Scanned Cells Contribution: ,3.43684,Area ratio: ,0.978946, Area ratio Contribution: ,293.684,Perim diff: ,1.03748, Perim diff Contribution: ,-311.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759105, Inv Area Ratio Contribution: ,531.374,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.76, Final Score: ,41.3559
Point: ,212,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00596357, New Scanned Cells Contribution: ,2.98179,Area ratio: ,0.979167, Area ratio Contribution: ,293.75,Perim diff: ,1.0364, Perim diff Contribution: ,-310.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768987, Inv Area Ratio Contribution: ,538.291,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.019, Final Score: ,73.9219
Point: ,211,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00537679, New Scanned Cells Contribution: ,2.6884,Area ratio: ,0.980388, Area ratio Contribution: ,294.116,Perim diff: ,1.03657, Perim diff Contribution: ,-310.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773104, Inv Area Ratio Contribution: ,541.173,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.048, Final Score: ,81.2846
Point: ,209,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00494569, New Scanned Cells Contribution: ,2.47285,Area ratio: ,0.980437, Area ratio Contribution: ,294.131,Perim diff: ,1.03644, Perim diff Contribution: ,-310.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757985, Inv Area Ratio Contribution: ,530.59,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.285, Final Score: ,79.2444
Point: ,207,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00482594, New Scanned Cells Contribution: ,2.41297,Area ratio: ,0.979202, Area ratio Contribution: ,293.761,Perim diff: ,1.03929, Perim diff Contribution: ,-311.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755992, Inv Area Ratio Contribution: ,529.195,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.578, Final Score: ,86.8031
Point: ,206,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530494, New Scanned Cells Contribution: ,2.65247,Area ratio: ,0.97679, Area ratio Contribution: ,293.037,Perim diff: ,1.04057, Perim diff Contribution: ,-312.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750898, Inv Area Ratio Contribution: ,525.629,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.479, Final Score: ,86.4561
Point: ,206,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723293, New Scanned Cells Contribution: ,3.61646,Area ratio: ,0.971014, Area ratio Contribution: ,291.304,Perim diff: ,1.0454, Perim diff Contribution: ,-313.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72928, Inv Area Ratio Contribution: ,510.496,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.912, Final Score: ,58.5504
Point: ,203,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890943, New Scanned Cells Contribution: ,4.45472,Area ratio: ,0.964205, Area ratio Contribution: ,289.261,Perim diff: ,1.05429, Perim diff Contribution: ,-316.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710208, Inv Area Ratio Contribution: ,497.146,Inverse Perim ratio: ,1.10335, Inv Perim Contribution: ,-331.006, Final Score: ,27.2062
Point: ,198,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00950818, New Scanned Cells Contribution: ,4.75409,Area ratio: ,0.958394, Area ratio Contribution: ,287.518,Perim diff: ,1.07211, Perim diff Contribution: ,-321.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684884, Inv Area Ratio Contribution: ,479.419,Inverse Perim ratio: ,1.1421, Inv Perim Contribution: ,-342.631, Final Score: ,-19.3108
Point: ,192,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924473, New Scanned Cells Contribution: ,4.62237,Area ratio: ,0.956959, Area ratio Contribution: ,287.088,Perim diff: ,1.06625, Perim diff Contribution: ,-319.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869248, Inv Area Ratio Contribution: ,608.474,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-633.973, Final Score: ,-488.081
Point: ,187,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847833, New Scanned Cells Contribution: ,4.23917,Area ratio: ,0.957305, Area ratio Contribution: ,287.192,Perim diff: ,1.06111, Perim diff Contribution: ,-318.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880504, Inv Area Ratio Contribution: ,616.353,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-631.676, Final Score: ,-473.322
Point: ,186,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00859808, New Scanned Cells Contribution: ,4.29904,Area ratio: ,0.957183, Area ratio Contribution: ,287.155,Perim diff: ,1.06253, Perim diff Contribution: ,-318.758,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886132, Inv Area Ratio Contribution: ,620.293,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-631.63, Final Score: ,-476.141
Point: ,185,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00825081, New Scanned Cells Contribution: ,4.1254,Area ratio: ,0.957527, Area ratio Contribution: ,287.258,Perim diff: ,1.05951, Perim diff Contribution: ,-317.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883853, Inv Area Ratio Contribution: ,618.697,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,-631.074, Final Score: ,-469.942
Point: ,180,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078676, New Scanned Cells Contribution: ,3.9338,Area ratio: ,0.958265, Area ratio Contribution: ,287.479,Perim diff: ,1.05764, Perim diff Contribution: ,-317.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887501, Inv Area Ratio Contribution: ,621.251,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-630.694, Final Score: ,-469.739
Point: ,176,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00701738, New Scanned Cells Contribution: ,3.50869,Area ratio: ,0.959455, Area ratio Contribution: ,287.836,Perim diff: ,1.05222, Perim diff Contribution: ,-315.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868311, Inv Area Ratio Contribution: ,607.818,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-631.635, Final Score: ,-476.375
Point: ,173,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0077718, New Scanned Cells Contribution: ,3.8859,Area ratio: ,0.959715, Area ratio Contribution: ,287.915,Perim diff: ,1.05287, Perim diff Contribution: ,-315.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89263, Inv Area Ratio Contribution: ,624.841,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,-630.091, Final Score: ,-475.653
Point: ,168,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00775983, New Scanned Cells Contribution: ,3.87991,Area ratio: ,0.960791, Area ratio Contribution: ,288.237,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889494, Inv Area Ratio Contribution: ,622.646,Inverse Perim ratio: ,1.04873, Inv Perim Contribution: ,-629.236, Final Score: ,-488.784
Point: ,167,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00802328, New Scanned Cells Contribution: ,4.01164,Area ratio: ,0.960794, Area ratio Contribution: ,288.238,Perim diff: ,1.05436, Perim diff Contribution: ,-316.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88693, Inv Area Ratio Contribution: ,620.851,Inverse Perim ratio: ,1.05322, Inv Perim Contribution: ,-631.929, Final Score: ,-502.441
