Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,246,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116989, New Scanned Cells Contribution: ,5.84946,Area ratio: ,0.933145, Area ratio Contribution: ,279.944,Perim diff: ,1.09615, Perim diff Contribution: ,-328.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834515, Inv Area Ratio Contribution: ,584.161,Inverse Perim ratio: ,1.1333, Inv Perim Contribution: ,-339.99, Final Score: ,74.38
Point: ,241,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113752, New Scanned Cells Contribution: ,5.68759,Area ratio: ,0.943716, Area ratio Contribution: ,283.115,Perim diff: ,1.08934, Perim diff Contribution: ,-326.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835597, Inv Area Ratio Contribution: ,584.918,Inverse Perim ratio: ,1.12148, Inv Perim Contribution: ,-336.444, Final Score: ,94.1091
Point: ,238,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00991833, New Scanned Cells Contribution: ,4.95916,Area ratio: ,0.953506, Area ratio Contribution: ,286.052,Perim diff: ,1.07151, Perim diff Contribution: ,-321.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84259, Inv Area Ratio Contribution: ,589.813,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.622, Final Score: ,122.412
Point: ,238,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077257, New Scanned Cells Contribution: ,3.86285,Area ratio: ,0.951441, Area ratio Contribution: ,285.432,Perim diff: ,1.06483, Perim diff Contribution: ,-319.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848343, Inv Area Ratio Contribution: ,593.84,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,-325.664, Final Score: ,136.813
Point: ,237,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00769627, New Scanned Cells Contribution: ,3.84813,Area ratio: ,0.951427, Area ratio Contribution: ,285.428,Perim diff: ,1.06141, Perim diff Contribution: ,-318.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850879, Inv Area Ratio Contribution: ,595.615,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.383, Final Score: ,136.085
Point: ,238,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0065043, New Scanned Cells Contribution: ,3.25215,Area ratio: ,0.950314, Area ratio Contribution: ,285.094,Perim diff: ,1.05826, Perim diff Contribution: ,-317.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854202, Inv Area Ratio Contribution: ,597.942,Inverse Perim ratio: ,1.07671, Inv Perim Contribution: ,-323.013, Final Score: ,143.956
Point: ,235,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00709293, New Scanned Cells Contribution: ,3.54646,Area ratio: ,0.950902, Area ratio Contribution: ,285.271,Perim diff: ,1.05701, Perim diff Contribution: ,-317.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855365, Inv Area Ratio Contribution: ,598.755,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.647, Final Score: ,130.182
Point: ,232,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00669561, New Scanned Cells Contribution: ,3.3478,Area ratio: ,0.950552, Area ratio Contribution: ,285.166,Perim diff: ,1.05404, Perim diff Contribution: ,-316.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858062, Inv Area Ratio Contribution: ,600.644,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.416, Final Score: ,114.804
Point: ,230,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00719594, New Scanned Cells Contribution: ,3.59797,Area ratio: ,0.951028, Area ratio Contribution: ,285.308,Perim diff: ,1.05425, Perim diff Contribution: ,-316.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857429, Inv Area Ratio Contribution: ,600.201,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.602, Final Score: ,104.9
Point: ,229,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.007917, New Scanned Cells Contribution: ,3.9585,Area ratio: ,0.951721, Area ratio Contribution: ,285.516,Perim diff: ,1.05562, Perim diff Contribution: ,-316.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855363, Inv Area Ratio Contribution: ,598.754,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.126, Final Score: ,99.8191
Point: ,228,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00769627, New Scanned Cells Contribution: ,3.84813,Area ratio: ,0.951504, Area ratio Contribution: ,285.451,Perim diff: ,1.05425, Perim diff Contribution: ,-316.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856816, Inv Area Ratio Contribution: ,599.771,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-321.626, Final Score: ,95.182
Point: ,223,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00874108, New Scanned Cells Contribution: ,4.37054,Area ratio: ,0.952603, Area ratio Contribution: ,285.781,Perim diff: ,1.04524, Perim diff Contribution: ,-313.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893331, Inv Area Ratio Contribution: ,625.331,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.193, Final Score: ,102.426
Point: ,220,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00779928, New Scanned Cells Contribution: ,3.89964,Area ratio: ,0.951672, Area ratio Contribution: ,285.502,Perim diff: ,1.04914, Perim diff Contribution: ,-314.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894209, Inv Area Ratio Contribution: ,625.946,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.843, Final Score: ,81.7754
Point: ,212,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,46, Dist contribution: ,-230, New scanned ratio: ,0.0106541, New Scanned Cells Contribution: ,5.32705,Area ratio: ,0.954305, Area ratio Contribution: ,286.291,Perim diff: ,1.06112, Perim diff Contribution: ,-318.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86939, Inv Area Ratio Contribution: ,608.573,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.644, Final Score: ,126.212
Point: ,202,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.797, Dist contribution: ,-288.985, New scanned ratio: ,0.00325215, New Scanned Cells Contribution: ,1.62608,Area ratio: ,0.947304, Area ratio Contribution: ,284.191,Perim diff: ,1.05144, Perim diff Contribution: ,-315.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875051, Inv Area Ratio Contribution: ,612.536,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.104, Final Score: ,72.8328
Point: ,183,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.2645, Dist contribution: ,-411.322, New scanned ratio: ,0.0150982, New Scanned Cells Contribution: ,7.54911,Area ratio: ,0.939053, Area ratio Contribution: ,281.716,Perim diff: ,1.10298, Perim diff Contribution: ,-330.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8251, Inv Area Ratio Contribution: ,577.57,Inverse Perim ratio: ,1.14188, Inv Perim Contribution: ,-342.565, Final Score: ,-118.946
Point: ,173,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.2081, Dist contribution: ,-436.04, New scanned ratio: ,0.00790229, New Scanned Cells Contribution: ,3.95114,Area ratio: ,0.951644, Area ratio Contribution: ,285.493,Perim diff: ,1.07048, Perim diff Contribution: ,-321.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845473, Inv Area Ratio Contribution: ,591.831,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.106, Final Score: ,-105.016
Point: ,192,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8144, Dist contribution: ,-334.072, New scanned ratio: ,0.0081966, New Scanned Cells Contribution: ,4.0983,Area ratio: ,0.951889, Area ratio Contribution: ,285.567,Perim diff: ,1.07728, Perim diff Contribution: ,-323.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847792, Inv Area Ratio Contribution: ,593.454,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.152, Final Score: ,-6.28881
BEST Point:,238,196, Score: ,143.956
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,33
At: ,184,194,
Point: ,221,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0113309, New Scanned Cells Contribution: ,5.66545,Area ratio: ,0.960262, Area ratio Contribution: ,288.079,Perim diff: ,1.04962, Perim diff Contribution: ,-314.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896867, Inv Area Ratio Contribution: ,627.807,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-643.765, Final Score: ,-544.27
Point: ,218,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00875769, New Scanned Cells Contribution: ,4.37885,Area ratio: ,0.958827, Area ratio Contribution: ,287.648,Perim diff: ,1.03564, Perim diff Contribution: ,-310.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919101, Inv Area Ratio Contribution: ,643.371,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-316.361, Final Score: ,129.569
Point: ,218,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00644765, New Scanned Cells Contribution: ,3.22383,Area ratio: ,0.956587, Area ratio Contribution: ,286.976,Perim diff: ,1.03401, Perim diff Contribution: ,-310.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919715, Inv Area Ratio Contribution: ,643.8,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-315.401, Final Score: ,136.281
Point: ,217,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00614062, New Scanned Cells Contribution: ,3.07031,Area ratio: ,0.956314, Area ratio Contribution: ,286.894,Perim diff: ,1.0335, Perim diff Contribution: ,-310.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920667, Inv Area Ratio Contribution: ,644.467,Inverse Perim ratio: ,1.05071, Inv Perim Contribution: ,-315.212, Final Score: ,142.658
Point: ,218,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00564352, New Scanned Cells Contribution: ,2.82176,Area ratio: ,0.955838, Area ratio Contribution: ,286.751,Perim diff: ,1.03409, Perim diff Contribution: ,-310.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918776, Inv Area Ratio Contribution: ,643.143,Inverse Perim ratio: ,1.05119, Inv Perim Contribution: ,-315.357, Final Score: ,136.007
Point: ,218,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00423995, New Scanned Cells Contribution: ,2.11998,Area ratio: ,0.954494, Area ratio Contribution: ,286.348,Perim diff: ,1.03411, Perim diff Contribution: ,-310.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915173, Inv Area Ratio Contribution: ,640.621,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-315.057, Final Score: ,131.686
Point: ,216,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00475167, New Scanned Cells Contribution: ,2.37584,Area ratio: ,0.955012, Area ratio Contribution: ,286.503,Perim diff: ,1.03287, Perim diff Contribution: ,-309.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9214, Inv Area Ratio Contribution: ,644.98,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-314.747, Final Score: ,147.725
Point: ,211,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00495636, New Scanned Cells Contribution: ,2.47818,Area ratio: ,0.95518, Area ratio Contribution: ,286.554,Perim diff: ,1.03199, Perim diff Contribution: ,-309.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928444, Inv Area Ratio Contribution: ,649.911,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.673, Final Score: ,178.049
Point: ,210,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00532187, New Scanned Cells Contribution: ,2.66094,Area ratio: ,0.955509, Area ratio Contribution: ,286.653,Perim diff: ,1.03116, Perim diff Contribution: ,-309.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930274, Inv Area Ratio Contribution: ,651.192,Inverse Perim ratio: ,1.048, Inv Perim Contribution: ,-314.399, Final Score: ,185.596
Point: ,209,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00495636, New Scanned Cells Contribution: ,2.47818,Area ratio: ,0.95518, Area ratio Contribution: ,286.554,Perim diff: ,1.03199, Perim diff Contribution: ,-309.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928444, Inv Area Ratio Contribution: ,649.911,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.673, Final Score: ,187.999
Point: ,204,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00470781, New Scanned Cells Contribution: ,2.3539,Area ratio: ,0.954942, Area ratio Contribution: ,286.482,Perim diff: ,1.03468, Perim diff Contribution: ,-310.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92117, Inv Area Ratio Contribution: ,644.819,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,-315.59, Final Score: ,205.819
Point: ,205,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00552656, New Scanned Cells Contribution: ,2.76328,Area ratio: ,0.955726, Area ratio Contribution: ,286.718,Perim diff: ,1.0335, Perim diff Contribution: ,-310.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92367, Inv Area Ratio Contribution: ,646.569,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-315.328, Final Score: ,204.673
Point: ,204,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584821, New Scanned Cells Contribution: ,2.9241,Area ratio: ,0.956034, Area ratio Contribution: ,286.81,Perim diff: ,1.03409, Perim diff Contribution: ,-310.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922695, Inv Area Ratio Contribution: ,645.887,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-315.589, Final Score: ,208.592
Point: ,204,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807053, New Scanned Cells Contribution: ,4.03526,Area ratio: ,0.958183, Area ratio Contribution: ,287.455,Perim diff: ,1.03534, Perim diff Contribution: ,-310.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920829, Inv Area Ratio Contribution: ,644.58,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.27, Final Score: ,200.862
Point: ,201,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108484, New Scanned Cells Contribution: ,5.42421,Area ratio: ,0.96092, Area ratio Contribution: ,288.276,Perim diff: ,1.04511, Perim diff Contribution: ,-313.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906717, Inv Area Ratio Contribution: ,634.702,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-640.376, Final Score: ,-441.873
Point: ,196,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116233, New Scanned Cells Contribution: ,5.81166,Area ratio: ,0.96125, Area ratio Contribution: ,288.375,Perim diff: ,1.0986, Perim diff Contribution: ,-329.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821232, Inv Area Ratio Contribution: ,574.863,Inverse Perim ratio: ,1.13515, Inv Perim Contribution: ,-340.545, Final Score: ,72.1851
Point: ,190,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011287, New Scanned Cells Contribution: ,5.64352,Area ratio: ,0.958118, Area ratio Contribution: ,287.436,Perim diff: ,1.0926, Perim diff Contribution: ,-327.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82228, Inv Area Ratio Contribution: ,575.596,Inverse Perim ratio: ,1.1264, Inv Perim Contribution: ,-337.919, Final Score: ,68.5601
Point: ,185,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101466, New Scanned Cells Contribution: ,5.07332,Area ratio: ,0.958549, Area ratio Contribution: ,287.565,Perim diff: ,1.08746, Perim diff Contribution: ,-326.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825583, Inv Area Ratio Contribution: ,577.908,Inverse Perim ratio: ,1.11895, Inv Perim Contribution: ,-335.685, Final Score: ,77.5261
Point: ,184,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104975, New Scanned Cells Contribution: ,5.24877,Area ratio: ,0.957352, Area ratio Contribution: ,287.206,Perim diff: ,1.08685, Perim diff Contribution: ,-326.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824616, Inv Area Ratio Contribution: ,577.231,Inverse Perim ratio: ,1.11809, Inv Perim Contribution: ,-335.426, Final Score: ,70.7048
Point: ,183,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976651, New Scanned Cells Contribution: ,4.88326,Area ratio: ,0.958803, Area ratio Contribution: ,287.641,Perim diff: ,1.08482, Perim diff Contribution: ,-325.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82667, Inv Area Ratio Contribution: ,578.669,Inverse Perim ratio: ,1.11513, Inv Perim Contribution: ,-334.539, Final Score: ,80.1109
Point: ,178,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00906473, New Scanned Cells Contribution: ,4.53236,Area ratio: ,0.958918, Area ratio Contribution: ,287.675,Perim diff: ,1.07777, Perim diff Contribution: ,-323.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828805, Inv Area Ratio Contribution: ,580.164,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-331.514, Final Score: ,83.1094
