Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,168,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0059209, New Scanned Cells Contribution: ,2.96045,Area ratio: ,0.966498, Area ratio Contribution: ,289.949,Perim diff: ,1.0516, Perim diff Contribution: ,-315.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798738, Inv Area Ratio Contribution: ,559.117,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.953, Final Score: ,101.259
Point: ,165,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00796998, New Scanned Cells Contribution: ,3.98499,Area ratio: ,0.968429, Area ratio Contribution: ,290.529,Perim diff: ,1.05981, Perim diff Contribution: ,-317.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772154, Inv Area Ratio Contribution: ,540.508,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-333.144, Final Score: ,67.5702
Point: ,160,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00928044, New Scanned Cells Contribution: ,4.64022,Area ratio: ,0.965627, Area ratio Contribution: ,289.688,Perim diff: ,1.07083, Perim diff Contribution: ,-321.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752735, Inv Area Ratio Contribution: ,526.914,Inverse Perim ratio: ,1.13927, Inv Perim Contribution: ,-341.781, Final Score: ,31.4751
Point: ,154,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00936383, New Scanned Cells Contribution: ,4.68192,Area ratio: ,0.963317, Area ratio Contribution: ,288.995,Perim diff: ,1.0798, Perim diff Contribution: ,-323.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728316, Inv Area Ratio Contribution: ,509.821,Inverse Perim ratio: ,1.16108, Inv Perim Contribution: ,-348.323, Final Score: ,-3.18017
Point: ,149,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860138, New Scanned Cells Contribution: ,4.30069,Area ratio: ,0.963285, Area ratio Contribution: ,288.985,Perim diff: ,1.07443, Perim diff Contribution: ,-322.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738196, Inv Area Ratio Contribution: ,516.737,Inverse Perim ratio: ,1.14722, Inv Perim Contribution: ,-344.167, Final Score: ,12.4303
Point: ,148,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00892304, New Scanned Cells Contribution: ,4.46152,Area ratio: ,0.962656, Area ratio Contribution: ,288.797,Perim diff: ,1.07617, Perim diff Contribution: ,-322.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842544, Inv Area Ratio Contribution: ,589.781,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-646.621, Final Score: ,-523.934
Point: ,147,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837503, New Scanned Cells Contribution: ,4.18751,Area ratio: ,0.963354, Area ratio Contribution: ,289.006,Perim diff: ,1.07245, Perim diff Contribution: ,-321.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741101, Inv Area Ratio Contribution: ,518.771,Inverse Perim ratio: ,1.14211, Inv Perim Contribution: ,-342.632, Final Score: ,16.5017
Point: ,142,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00799381, New Scanned Cells Contribution: ,3.9969,Area ratio: ,0.963668, Area ratio Contribution: ,289.1,Perim diff: ,1.07068, Perim diff Contribution: ,-321.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746781, Inv Area Ratio Contribution: ,522.747,Inverse Perim ratio: ,1.13769, Inv Perim Contribution: ,-341.306, Final Score: ,18.9187
Point: ,138,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00695735, New Scanned Cells Contribution: ,3.47868,Area ratio: ,0.965235, Area ratio Contribution: ,289.571,Perim diff: ,1.06307, Perim diff Contribution: ,-318.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758971, Inv Area Ratio Contribution: ,531.28,Inverse Perim ratio: ,1.11786, Inv Perim Contribution: ,-335.357, Final Score: ,41.8151
Point: ,135,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00782702, New Scanned Cells Contribution: ,3.91351,Area ratio: ,0.96445, Area ratio Contribution: ,289.335,Perim diff: ,1.06534, Perim diff Contribution: ,-319.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749254, Inv Area Ratio Contribution: ,524.478,Inverse Perim ratio: ,1.1241, Inv Perim Contribution: ,-337.23, Final Score: ,14.5488
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00776745, New Scanned Cells Contribution: ,3.88373,Area ratio: ,0.965047, Area ratio Contribution: ,289.514,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749982, Inv Area Ratio Contribution: ,524.987,Inverse Perim ratio: ,1.11644, Inv Perim Contribution: ,-334.933, Final Score: ,5.59758
Point: ,129,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00822016, New Scanned Cells Contribution: ,4.11008,Area ratio: ,0.96459, Area ratio Contribution: ,289.377,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859483, Inv Area Ratio Contribution: ,601.638,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-641.995, Final Score: ,-533.76
Point: ,128,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00773171, New Scanned Cells Contribution: ,3.86586,Area ratio: ,0.965261, Area ratio Contribution: ,289.578,Perim diff: ,1.06299, Perim diff Contribution: ,-318.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750346, Inv Area Ratio Contribution: ,525.242,Inverse Perim ratio: ,1.11772, Inv Perim Contribution: ,-335.317, Final Score: ,-0.539574
Point: ,123,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00769597, New Scanned Cells Contribution: ,3.84799,Area ratio: ,0.965854, Area ratio Contribution: ,289.756,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750782, Inv Area Ratio Contribution: ,525.547,Inverse Perim ratio: ,1.12002, Inv Perim Contribution: ,-336.006, Final Score: ,-17.4155
Point: ,122,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00720753, New Scanned Cells Contribution: ,3.60376,Area ratio: ,0.966516, Area ratio Contribution: ,289.955,Perim diff: ,1.06342, Perim diff Contribution: ,-319.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755775, Inv Area Ratio Contribution: ,529.043,Inverse Perim ratio: ,1.11786, Inv Perim Contribution: ,-335.357, Final Score: ,-12.0911
Point: ,119,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00719562, New Scanned Cells Contribution: ,3.59781,Area ratio: ,0.967101, Area ratio Contribution: ,290.13,Perim diff: ,1.05093, Perim diff Contribution: ,-315.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758751, Inv Area Ratio Contribution: ,531.126,Inverse Perim ratio: ,1.12442, Inv Perim Contribution: ,-337.326, Final Score: ,-19.2154
Point: ,116,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00783893, New Scanned Cells Contribution: ,3.91947,Area ratio: ,0.965984, Area ratio Contribution: ,289.795,Perim diff: ,1.04328, Perim diff Contribution: ,-312.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860262, Inv Area Ratio Contribution: ,602.183,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-643.465, Final Score: ,-571.865
BEST Point:,168,261, Score: ,120.512
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,13
At: ,80,290,
Point: ,97,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00345237, New Scanned Cells Contribution: ,1.72618,Area ratio: ,0.968256, Area ratio Contribution: ,290.477,Perim diff: ,1.0367, Perim diff Contribution: ,-311.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824227, Inv Area Ratio Contribution: ,576.959,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.747, Final Score: ,122.332
Point: ,100,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00493534, New Scanned Cells Contribution: ,2.46767,Area ratio: ,0.967587, Area ratio Contribution: ,290.276,Perim diff: ,1.04145, Perim diff Contribution: ,-312.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831284, Inv Area Ratio Contribution: ,581.899,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.417, Final Score: ,130.456
Point: ,100,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507771, New Scanned Cells Contribution: ,2.53885,Area ratio: ,0.967178, Area ratio Contribution: ,290.154,Perim diff: ,1.04495, Perim diff Contribution: ,-313.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832798, Inv Area Ratio Contribution: ,582.959,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.225, Final Score: ,137.731
Point: ,101,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00532685, New Scanned Cells Contribution: ,2.66342,Area ratio: ,0.96728, Area ratio Contribution: ,290.184,Perim diff: ,1.04524, Perim diff Contribution: ,-313.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832287, Inv Area Ratio Contribution: ,582.601,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.334, Final Score: ,132.541
Point: ,100,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00505398, New Scanned Cells Contribution: ,2.52699,Area ratio: ,0.967016, Area ratio Contribution: ,290.105,Perim diff: ,1.04559, Perim diff Contribution: ,-313.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834459, Inv Area Ratio Contribution: ,584.122,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.048, Final Score: ,138.816
Point: ,100,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00470993, New Scanned Cells Contribution: ,2.35497,Area ratio: ,0.966532, Area ratio Contribution: ,289.96,Perim diff: ,1.05325, Perim diff Contribution: ,-315.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831183, Inv Area Ratio Contribution: ,581.828,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.613, Final Score: ,126.218
Point: ,98,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0036066, New Scanned Cells Contribution: ,1.8033,Area ratio: ,0.965499, Area ratio Contribution: ,289.65,Perim diff: ,1.07252, Perim diff Contribution: ,-321.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801209, Inv Area Ratio Contribution: ,560.847,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.267, Final Score: ,96.9346
Point: ,116,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00780638, New Scanned Cells Contribution: ,3.90319,Area ratio: ,0.97002, Area ratio Contribution: ,291.006,Perim diff: ,1.0433, Perim diff Contribution: ,-312.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828697, Inv Area Ratio Contribution: ,580.088,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-645.903, Final Score: ,-578.576
Point: ,111,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00685728, New Scanned Cells Contribution: ,3.42864,Area ratio: ,0.969764, Area ratio Contribution: ,290.929,Perim diff: ,1.03814, Perim diff Contribution: ,-311.443,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833532, Inv Area Ratio Contribution: ,583.472,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-645.673, Final Score: ,-550.982
Point: ,110,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00698778, New Scanned Cells Contribution: ,3.49389,Area ratio: ,0.969244, Area ratio Contribution: ,290.773,Perim diff: ,1.03776, Perim diff Contribution: ,-311.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8407, Inv Area Ratio Contribution: ,588.49,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-644.881, Final Score: ,-537.928
Point: ,109,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00643018, New Scanned Cells Contribution: ,3.21509,Area ratio: ,0.969618, Area ratio Contribution: ,290.885,Perim diff: ,1.03611, Perim diff Contribution: ,-310.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835224, Inv Area Ratio Contribution: ,584.657,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-644.055, Final Score: ,-538.8
Point: ,104,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00525566, New Scanned Cells Contribution: ,2.62783,Area ratio: ,0.969108, Area ratio Contribution: ,290.733,Perim diff: ,1.03684, Perim diff Contribution: ,-311.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829965, Inv Area Ratio Contribution: ,580.975,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-646.839, Final Score: ,-524.241
Point: ,101,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00396251, New Scanned Cells Contribution: ,1.98126,Area ratio: ,0.968763, Area ratio Contribution: ,290.629,Perim diff: ,1.03604, Perim diff Contribution: ,-310.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824667, Inv Area Ratio Contribution: ,577.267,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.788, Final Score: ,99.4976
BEST Point:,100,291, Score: ,138.816
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,23
At: ,167,260,
Point: ,202,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00756824, New Scanned Cells Contribution: ,3.78412,Area ratio: ,0.974441, Area ratio Contribution: ,292.332,Perim diff: ,1.05038, Perim diff Contribution: ,-315.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772438, Inv Area Ratio Contribution: ,540.707,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.777, Final Score: ,15.8496
Point: ,201,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00791065, New Scanned Cells Contribution: ,3.95532,Area ratio: ,0.974768, Area ratio Contribution: ,292.43,Perim diff: ,1.05069, Perim diff Contribution: ,-315.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767389, Inv Area Ratio Contribution: ,537.172,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.069, Final Score: ,16.3057
Point: ,200,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00735572, New Scanned Cells Contribution: ,3.67786,Area ratio: ,0.974234, Area ratio Contribution: ,292.27,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775746, Inv Area Ratio Contribution: ,543.023,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.224, Final Score: ,30.073
Point: ,195,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0066473, New Scanned Cells Contribution: ,3.32365,Area ratio: ,0.973527, Area ratio Contribution: ,292.058,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781623, Inv Area Ratio Contribution: ,547.136,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,-325.818, Final Score: ,60.2647
Point: ,192,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00531312, New Scanned Cells Contribution: ,2.65656,Area ratio: ,0.972227, Area ratio Contribution: ,291.668,Perim diff: ,1.04608, Perim diff Contribution: ,-313.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789631, Inv Area Ratio Contribution: ,552.742,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.973, Final Score: ,82.1005
Point: ,190,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0049353, New Scanned Cells Contribution: ,2.46765,Area ratio: ,0.971854, Area ratio Contribution: ,291.556,Perim diff: ,1.0462, Perim diff Contribution: ,-313.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786522, Inv Area Ratio Contribution: ,550.565,Inverse Perim ratio: ,1.08304, Inv Perim Contribution: ,-324.913, Final Score: ,89.633
Point: ,187,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00512421, New Scanned Cells Contribution: ,2.5621,Area ratio: ,0.972015, Area ratio Contribution: ,291.604,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782887, Inv Area Ratio Contribution: ,548.021,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.781, Final Score: ,99.358
Point: ,187,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0063049, New Scanned Cells Contribution: ,3.15245,Area ratio: ,0.973176, Area ratio Contribution: ,291.953,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76537, Inv Area Ratio Contribution: ,535.759,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.956, Final Score: ,78.2612
Point: ,184,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00822943, New Scanned Cells Contribution: ,4.11472,Area ratio: ,0.97256, Area ratio Contribution: ,291.768,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736904, Inv Area Ratio Contribution: ,515.833,Inverse Perim ratio: ,1.12294, Inv Perim Contribution: ,-336.883, Final Score: ,40.3019
