Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,248,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105309, New Scanned Cells Contribution: ,5.26547,Area ratio: ,0.953713, Area ratio Contribution: ,286.114,Perim diff: ,1.05533, Perim diff Contribution: ,-316.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897165, Inv Area Ratio Contribution: ,628.015,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.718, Final Score: ,118.964
Point: ,247,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.011143, New Scanned Cells Contribution: ,5.57151,Area ratio: ,0.952708, Area ratio Contribution: ,285.812,Perim diff: ,1.05976, Perim diff Contribution: ,-317.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895669, Inv Area Ratio Contribution: ,626.968,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-326.56, Final Score: ,106.561
Point: ,246,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105466, New Scanned Cells Contribution: ,5.27332,Area ratio: ,0.954732, Area ratio Contribution: ,286.42,Perim diff: ,1.05741, Perim diff Contribution: ,-317.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897093, Inv Area Ratio Contribution: ,627.965,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.325, Final Score: ,112.099
Point: ,241,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0106408, New Scanned Cells Contribution: ,5.3204,Area ratio: ,0.957377, Area ratio Contribution: ,287.213,Perim diff: ,1.05673, Perim diff Contribution: ,-317.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896915, Inv Area Ratio Contribution: ,627.841,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.632, Final Score: ,97.3774
Point: ,238,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00933817, New Scanned Cells Contribution: ,4.66908,Area ratio: ,0.961653, Area ratio Contribution: ,288.496,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89989, Inv Area Ratio Contribution: ,629.923,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-323.557, Final Score: ,99.4498
Point: ,235,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00918122, New Scanned Cells Contribution: ,4.59061,Area ratio: ,0.962773, Area ratio Contribution: ,288.832,Perim diff: ,1.05377, Perim diff Contribution: ,-316.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900317, Inv Area Ratio Contribution: ,630.222,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.776, Final Score: ,89.5365
Point: ,234,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00974622, New Scanned Cells Contribution: ,4.87311,Area ratio: ,0.961748, Area ratio Contribution: ,288.524,Perim diff: ,1.05508, Perim diff Contribution: ,-316.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898963, Inv Area Ratio Contribution: ,629.274,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.35, Final Score: ,79.6791
BEST Point:,286,176, Score: ,227.872
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,169,199,
Point: ,208,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0103845, New Scanned Cells Contribution: ,5.19223,Area ratio: ,0.962676, Area ratio Contribution: ,288.803,Perim diff: ,1.05026, Perim diff Contribution: ,-315.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928173, Inv Area Ratio Contribution: ,649.721,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.675, Final Score: ,111.529
Point: ,203,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00933821, New Scanned Cells Contribution: ,4.6691,Area ratio: ,0.96347, Area ratio Contribution: ,289.041,Perim diff: ,1.0446, Perim diff Contribution: ,-313.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927652, Inv Area Ratio Contribution: ,649.356,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-318.311, Final Score: ,139.879
Point: ,201,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00827634, New Scanned Cells Contribution: ,4.13817,Area ratio: ,0.965212, Area ratio Contribution: ,289.564,Perim diff: ,1.04264, Perim diff Contribution: ,-312.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929679, Inv Area Ratio Contribution: ,650.775,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.456, Final Score: ,152.044
Point: ,196,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00851057, New Scanned Cells Contribution: ,4.25529,Area ratio: ,0.961179, Area ratio Contribution: ,288.354,Perim diff: ,1.04036, Perim diff Contribution: ,-312.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929233, Inv Area Ratio Contribution: ,650.463,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.579, Final Score: ,178.386
Point: ,191,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00705831, New Scanned Cells Contribution: ,3.52915,Area ratio: ,0.961572, Area ratio Contribution: ,288.472,Perim diff: ,1.0394, Perim diff Contribution: ,-311.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932707, Inv Area Ratio Contribution: ,652.895,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.123, Final Score: ,205.951
Point: ,189,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00693338, New Scanned Cells Contribution: ,3.46669,Area ratio: ,0.960167, Area ratio Contribution: ,288.05,Perim diff: ,1.03952, Perim diff Contribution: ,-311.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933004, Inv Area Ratio Contribution: ,653.103,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.197, Final Score: ,215.356
Point: ,189,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00944752, New Scanned Cells Contribution: ,4.72376,Area ratio: ,0.952617, Area ratio Contribution: ,285.785,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926837, Inv Area Ratio Contribution: ,648.786,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.448, Final Score: ,197.472
Point: ,186,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114932, New Scanned Cells Contribution: ,5.74659,Area ratio: ,0.943855, Area ratio Contribution: ,283.157,Perim diff: ,1.05995, Perim diff Contribution: ,-317.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919044, Inv Area Ratio Contribution: ,643.33,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-325.192, Final Score: ,172.693
Point: ,181,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123833, New Scanned Cells Contribution: ,6.19164,Area ratio: ,0.936791, Area ratio Contribution: ,281.037,Perim diff: ,1.07221, Perim diff Contribution: ,-321.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916673, Inv Area Ratio Contribution: ,641.671,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.775, Final Score: ,149.724
Point: ,175,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123677, New Scanned Cells Contribution: ,6.18383,Area ratio: ,0.933118, Area ratio Contribution: ,279.935,Perim diff: ,1.07292, Perim diff Contribution: ,-321.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916691, Inv Area Ratio Contribution: ,641.684,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.249, Final Score: ,140.261
Point: ,170,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01154, New Scanned Cells Contribution: ,5.77001,Area ratio: ,0.934058, Area ratio Contribution: ,280.217,Perim diff: ,1.06677, Perim diff Contribution: ,-320.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91884, Inv Area Ratio Contribution: ,643.188,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.618, Final Score: ,149.429
Point: ,169,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119773, New Scanned Cells Contribution: ,5.98863,Area ratio: ,0.932904, Area ratio Contribution: ,279.871,Perim diff: ,1.06781, Perim diff Contribution: ,-320.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917766, Inv Area Ratio Contribution: ,642.436,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,-329.148, Final Score: ,141.306
Point: ,168,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112902, New Scanned Cells Contribution: ,5.64509,Area ratio: ,0.934519, Area ratio Contribution: ,280.356,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919433, Inv Area Ratio Contribution: ,643.603,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,-327.998, Final Score: ,150.898
Point: ,163,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109466, New Scanned Cells Contribution: ,5.47331,Area ratio: ,0.935944, Area ratio Contribution: ,280.783,Perim diff: ,1.0621, Perim diff Contribution: ,-318.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920322, Inv Area Ratio Contribution: ,644.225,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.588, Final Score: ,150.847
Point: ,158,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00915082, New Scanned Cells Contribution: ,4.57541,Area ratio: ,0.94178, Area ratio Contribution: ,282.534,Perim diff: ,1.05221, Perim diff Contribution: ,-315.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924767, Inv Area Ratio Contribution: ,647.337,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.132, Final Score: ,172.219
Point: ,156,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00980668, New Scanned Cells Contribution: ,4.90334,Area ratio: ,0.941174, Area ratio Contribution: ,282.352,Perim diff: ,1.05267, Perim diff Contribution: ,-315.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923211, Inv Area Ratio Contribution: ,646.248,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.38, Final Score: ,160.479
Point: ,151,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00994722, New Scanned Cells Contribution: ,4.97361,Area ratio: ,0.943043, Area ratio Contribution: ,282.913,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92284, Inv Area Ratio Contribution: ,645.988,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.794, Final Score: ,148.008
Point: ,150,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0105875, New Scanned Cells Contribution: ,5.29373,Area ratio: ,0.942045, Area ratio Contribution: ,282.613,Perim diff: ,1.05462, Perim diff Contribution: ,-316.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921266, Inv Area Ratio Contribution: ,644.886,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.124, Final Score: ,136.472
Point: ,149,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0100253, New Scanned Cells Contribution: ,5.01265,Area ratio: ,0.943817, Area ratio Contribution: ,283.145,Perim diff: ,1.05107, Perim diff Contribution: ,-315.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922674, Inv Area Ratio Contribution: ,645.872,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.565, Final Score: ,142.232
Point: ,144,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0101815, New Scanned Cells Contribution: ,5.09073,Area ratio: ,0.945681, Area ratio Contribution: ,283.704,Perim diff: ,1.05457, Perim diff Contribution: ,-316.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922285, Inv Area Ratio Contribution: ,645.599,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,-322.937, Final Score: ,122.872
Point: ,141,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00908835, New Scanned Cells Contribution: ,4.54418,Area ratio: ,0.949603, Area ratio Contribution: ,284.881,Perim diff: ,1.05143, Perim diff Contribution: ,-315.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924915, Inv Area Ratio Contribution: ,647.44,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.399, Final Score: ,124.637
Point: ,137,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0103532, New Scanned Cells Contribution: ,5.17661,Area ratio: ,0.948288, Area ratio Contribution: ,284.486,Perim diff: ,1.05626, Perim diff Contribution: ,-316.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921803, Inv Area Ratio Contribution: ,645.262,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.465, Final Score: ,95.3691
BEST Point:,189,200, Score: ,215.356
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,285,175,
Point: ,299,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00394214, New Scanned Cells Contribution: ,1.97107,Area ratio: ,0.943397, Area ratio Contribution: ,283.019,Perim diff: ,1.04833, Perim diff Contribution: ,-314.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936049, Inv Area Ratio Contribution: ,655.234,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-316.227, Final Score: ,188.474
Point: ,297,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00510616, New Scanned Cells Contribution: ,2.55308,Area ratio: ,0.941061, Area ratio Contribution: ,282.318,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933733, Inv Area Ratio Contribution: ,653.613,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-317.242, Final Score: ,179.126
Point: ,291,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0081326, New Scanned Cells Contribution: ,4.0663,Area ratio: ,0.939286, Area ratio Contribution: ,281.786,Perim diff: ,1.0546, Perim diff Contribution: ,-316.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929845, Inv Area Ratio Contribution: ,650.891,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.779, Final Score: ,167.167
Point: ,286,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954495, New Scanned Cells Contribution: ,4.77247,Area ratio: ,0.941842, Area ratio Contribution: ,282.553,Perim diff: ,1.05235, Perim diff Contribution: ,-315.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926936, Inv Area Ratio Contribution: ,648.855,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.039, Final Score: ,170.342
Point: ,285,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103054, New Scanned Cells Contribution: ,5.15272,Area ratio: ,0.940801, Area ratio Contribution: ,282.24,Perim diff: ,1.05476, Perim diff Contribution: ,-316.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924954, Inv Area Ratio Contribution: ,647.468,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.19, Final Score: ,160.744
Point: ,284,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100106, New Scanned Cells Contribution: ,5.00528,Area ratio: ,0.942839, Area ratio Contribution: ,282.852,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924781, Inv Area Ratio Contribution: ,647.347,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.356, Final Score: ,167.567
Point: ,279,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106469, New Scanned Cells Contribution: ,5.32344,Area ratio: ,0.945256, Area ratio Contribution: ,283.577,Perim diff: ,1.05561, Perim diff Contribution: ,-316.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91377, Inv Area Ratio Contribution: ,639.639,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-650, Final Score: ,-472.56
Point: ,276,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00938974, New Scanned Cells Contribution: ,4.69487,Area ratio: ,0.949729, Area ratio Contribution: ,284.919,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911848, Inv Area Ratio Contribution: ,638.294,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.197, Final Score: ,159.472
Point: ,273,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00938974, New Scanned Cells Contribution: ,4.69487,Area ratio: ,0.951073, Area ratio Contribution: ,285.322,Perim diff: ,1.05179, Perim diff Contribution: ,-315.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911885, Inv Area Ratio Contribution: ,638.32,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.94, Final Score: ,156.371
Point: ,272,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0100261, New Scanned Cells Contribution: ,5.01304,Area ratio: ,0.950039, Area ratio Contribution: ,285.012,Perim diff: ,1.05252, Perim diff Contribution: ,-315.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9104, Inv Area Ratio Contribution: ,637.28,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.219, Final Score: ,146.768
