Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,46,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00779343, New Scanned Cells Contribution: ,3.89672,Area ratio: ,0.966919, Area ratio Contribution: ,290.076,Perim diff: ,1.04135, Perim diff Contribution: ,-312.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803103, Inv Area Ratio Contribution: ,562.172,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.821, Final Score: ,43.397
Point: ,41,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00904149, New Scanned Cells Contribution: ,4.52075,Area ratio: ,0.96291, Area ratio Contribution: ,288.873,Perim diff: ,1.04205, Perim diff Contribution: ,-312.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798833, Inv Area Ratio Contribution: ,559.183,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.821, Final Score: ,50.6392
Point: ,36,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00862547, New Scanned Cells Contribution: ,4.31274,Area ratio: ,0.962427, Area ratio Contribution: ,288.728,Perim diff: ,1.04125, Perim diff Contribution: ,-312.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800256, Inv Area Ratio Contribution: ,560.179,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.821, Final Score: ,70.7354
Point: ,35,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00909696, New Scanned Cells Contribution: ,4.54848,Area ratio: ,0.961067, Area ratio Contribution: ,288.32,Perim diff: ,1.04047, Perim diff Contribution: ,-312.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798548, Inv Area Ratio Contribution: ,558.984,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.787, Final Score: ,68.6468
Point: ,34,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00845906, New Scanned Cells Contribution: ,4.22953,Area ratio: ,0.962256, Area ratio Contribution: ,288.677,Perim diff: ,1.03824, Perim diff Contribution: ,-311.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800825, Inv Area Ratio Contribution: ,560.578,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.821, Final Score: ,79.0613
Point: ,29,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00804304, New Scanned Cells Contribution: ,4.02152,Area ratio: ,0.961641, Area ratio Contribution: ,288.492,Perim diff: ,1.03979, Perim diff Contribution: ,-311.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802249, Inv Area Ratio Contribution: ,561.574,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.821, Final Score: ,95.3051
Point: ,27,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00894442, New Scanned Cells Contribution: ,4.47221,Area ratio: ,0.958751, Area ratio Contribution: ,287.625,Perim diff: ,1.04306, Perim diff Contribution: ,-312.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798952, Inv Area Ratio Contribution: ,559.266,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.29, Final Score: ,83.4166
Point: ,21,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102479, New Scanned Cells Contribution: ,5.12397,Area ratio: ,0.953993, Area ratio Contribution: ,286.198,Perim diff: ,1.04461, Perim diff Contribution: ,-313.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794374, Inv Area Ratio Contribution: ,556.062,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-331.828, Final Score: ,67.7552
Point: ,16,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966552, New Scanned Cells Contribution: ,4.83276,Area ratio: ,0.953261, Area ratio Contribution: ,285.978,Perim diff: ,1.04303, Perim diff Contribution: ,-312.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825535, Inv Area Ratio Contribution: ,577.874,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.747, Final Score: ,100.932
Point: ,15,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991513, New Scanned Cells Contribution: ,4.95757,Area ratio: ,0.951778, Area ratio Contribution: ,285.533,Perim diff: ,1.04326, Perim diff Contribution: ,-312.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826161, Inv Area Ratio Contribution: ,578.313,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.396, Final Score: ,94.9295
Point: ,14,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091663, New Scanned Cells Contribution: ,4.58315,Area ratio: ,0.952911, Area ratio Contribution: ,285.873,Perim diff: ,1.04376, Perim diff Contribution: ,-313.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827881, Inv Area Ratio Contribution: ,579.517,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.31, Final Score: ,102.44
Point: ,9,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00766863, New Scanned Cells Contribution: ,3.83431,Area ratio: ,0.951993, Area ratio Contribution: ,285.598,Perim diff: ,1.0437, Perim diff Contribution: ,-313.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832764, Inv Area Ratio Contribution: ,582.935,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.923, Final Score: ,102.919
Point: ,3,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0048813, New Scanned Cells Contribution: ,2.44065,Area ratio: ,0.955351, Area ratio Contribution: ,286.605,Perim diff: ,1.03787, Perim diff Contribution: ,-311.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841806, Inv Area Ratio Contribution: ,589.264,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.205, Final Score: ,121.004
Point: ,0,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00332816, New Scanned Cells Contribution: ,1.66408,Area ratio: ,0.959388, Area ratio Contribution: ,287.817,Perim diff: ,1.03459, Perim diff Contribution: ,-310.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845698, Inv Area Ratio Contribution: ,591.989,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.874, Final Score: ,134.295
BEST Point:,0,242, Score: ,134.295
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,267,223,
Point: ,299,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00283415, New Scanned Cells Contribution: ,1.41708,Area ratio: ,0.960709, Area ratio Contribution: ,288.213,Perim diff: ,1.03477, Perim diff Contribution: ,-310.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921121, Inv Area Ratio Contribution: ,644.785,Inverse Perim ratio: ,1.04592, Inv Perim Contribution: ,-313.777, Final Score: ,140.969
Point: ,297,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00334568, New Scanned Cells Contribution: ,1.67284,Area ratio: ,0.960959, Area ratio Contribution: ,288.288,Perim diff: ,1.0333, Perim diff Contribution: ,-309.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932672, Inv Area Ratio Contribution: ,652.87,Inverse Perim ratio: ,1.04507, Inv Perim Contribution: ,-313.522, Final Score: ,163.33
Point: ,291,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00423049, New Scanned Cells Contribution: ,2.11525,Area ratio: ,0.961377, Area ratio Contribution: ,288.413,Perim diff: ,1.03172, Perim diff Contribution: ,-309.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947348, Inv Area Ratio Contribution: ,663.144,Inverse Perim ratio: ,1.04255, Inv Perim Contribution: ,-312.765, Final Score: ,208.816
Point: ,287,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00417519, New Scanned Cells Contribution: ,2.0876,Area ratio: ,0.961548, Area ratio Contribution: ,288.464,Perim diff: ,1.03125, Perim diff Contribution: ,-309.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942113, Inv Area Ratio Contribution: ,659.479,Inverse Perim ratio: ,1.0424, Inv Perim Contribution: ,-312.72, Final Score: ,225.053
Point: ,287,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00474202, New Scanned Cells Contribution: ,2.37101,Area ratio: ,0.960921, Area ratio Contribution: ,288.276,Perim diff: ,1.03134, Perim diff Contribution: ,-309.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948037, Inv Area Ratio Contribution: ,663.626,Inverse Perim ratio: ,1.04243, Inv Perim Contribution: ,-312.728, Final Score: ,230.932
Point: ,288,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00506, New Scanned Cells Contribution: ,2.53,Area ratio: ,0.959067, Area ratio Contribution: ,287.72,Perim diff: ,1.03117, Perim diff Contribution: ,-309.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950982, Inv Area Ratio Contribution: ,665.687,Inverse Perim ratio: ,1.04231, Inv Perim Contribution: ,-312.692, Final Score: ,227.895
Point: ,287,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536415, New Scanned Cells Contribution: ,2.68208,Area ratio: ,0.95754, Area ratio Contribution: ,287.262,Perim diff: ,1.0314, Perim diff Contribution: ,-309.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95384, Inv Area Ratio Contribution: ,667.688,Inverse Perim ratio: ,1.04247, Inv Perim Contribution: ,-312.741, Final Score: ,234.259
Point: ,287,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00713377, New Scanned Cells Contribution: ,3.56689,Area ratio: ,0.949432, Area ratio Contribution: ,284.83,Perim diff: ,1.03196, Perim diff Contribution: ,-309.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957748, Inv Area Ratio Contribution: ,670.423,Inverse Perim ratio: ,1.04302, Inv Perim Contribution: ,-312.905, Final Score: ,227.99
Point: ,284,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00960847, New Scanned Cells Contribution: ,4.80424,Area ratio: ,0.940516, Area ratio Contribution: ,282.155,Perim diff: ,1.03867, Perim diff Contribution: ,-311.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949766, Inv Area Ratio Contribution: ,664.836,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-628.275, Final Score: ,-404.446
Point: ,279,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010991, New Scanned Cells Contribution: ,5.49549,Area ratio: ,0.933048, Area ratio Contribution: ,279.915,Perim diff: ,1.05237, Perim diff Contribution: ,-315.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920761, Inv Area Ratio Contribution: ,644.533,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-640.123, Final Score: ,-452.628
Point: ,273,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108666, New Scanned Cells Contribution: ,5.43328,Area ratio: ,0.929587, Area ratio Contribution: ,278.876,Perim diff: ,1.05007, Perim diff Contribution: ,-315.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806389, Inv Area Ratio Contribution: ,564.472,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-334.337, Final Score: ,65.007
Point: ,268,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998175, New Scanned Cells Contribution: ,4.99088,Area ratio: ,0.930598, Area ratio Contribution: ,279.18,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809716, Inv Area Ratio Contribution: ,566.801,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.717, Final Score: ,73.8067
Point: ,267,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010355, New Scanned Cells Contribution: ,5.17751,Area ratio: ,0.929399, Area ratio Contribution: ,278.82,Perim diff: ,1.04955, Perim diff Contribution: ,-314.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808346, Inv Area Ratio Contribution: ,565.842,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,-332.621, Final Score: ,64.8532
Point: ,266,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971907, New Scanned Cells Contribution: ,4.85954,Area ratio: ,0.931096, Area ratio Contribution: ,279.329,Perim diff: ,1.04727, Perim diff Contribution: ,-314.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810694, Inv Area Ratio Contribution: ,567.486,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.891, Final Score: ,75.5082
Point: ,261,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927667, New Scanned Cells Contribution: ,4.63833,Area ratio: ,0.932496, Area ratio Contribution: ,279.749,Perim diff: ,1.04774, Perim diff Contribution: ,-314.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812284, Inv Area Ratio Contribution: ,568.599,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.882, Final Score: ,74.3646
Point: ,258,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00811536, New Scanned Cells Contribution: ,4.05768,Area ratio: ,0.936237, Area ratio Contribution: ,280.871,Perim diff: ,1.04495, Perim diff Contribution: ,-313.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816565, Inv Area Ratio Contribution: ,571.596,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.283, Final Score: ,89.4009
Point: ,254,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00916607, New Scanned Cells Contribution: ,4.58303,Area ratio: ,0.934754, Area ratio Contribution: ,280.426,Perim diff: ,1.04547, Perim diff Contribution: ,-313.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812847, Inv Area Ratio Contribution: ,568.993,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.442, Final Score: ,66.5738
Point: ,249,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00915224, New Scanned Cells Contribution: ,4.57612,Area ratio: ,0.936064, Area ratio Contribution: ,280.819,Perim diff: ,1.04472, Perim diff Contribution: ,-313.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812872, Inv Area Ratio Contribution: ,569.01,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.236, Final Score: ,55.641
Point: ,248,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00969142, New Scanned Cells Contribution: ,4.84571,Area ratio: ,0.934942, Area ratio Contribution: ,280.483,Perim diff: ,1.04872, Perim diff Contribution: ,-314.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810866, Inv Area Ratio Contribution: ,567.606,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.23, Final Score: ,42.7829
Point: ,247,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00915224, New Scanned Cells Contribution: ,4.57612,Area ratio: ,0.936476, Area ratio Contribution: ,280.943,Perim diff: ,1.04531, Perim diff Contribution: ,-313.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812872, Inv Area Ratio Contribution: ,569.01,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.236, Final Score: ,49.6877
Point: ,242,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00916607, New Scanned Cells Contribution: ,4.58303,Area ratio: ,0.937263, Area ratio Contribution: ,281.179,Perim diff: ,1.04911, Perim diff Contribution: ,-314.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812798, Inv Area Ratio Contribution: ,568.959,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-327.422, Final Score: ,31.2176
Point: ,239,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00810153, New Scanned Cells Contribution: ,4.05077,Area ratio: ,0.940287, Area ratio Contribution: ,282.086,Perim diff: ,1.0478, Perim diff Contribution: ,-314.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816614, Inv Area Ratio Contribution: ,571.63,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-326.059, Final Score: ,33.9153
Point: ,235,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00916607, New Scanned Cells Contribution: ,4.58303,Area ratio: ,0.938355, Area ratio Contribution: ,281.506,Perim diff: ,1.05044, Perim diff Contribution: ,-315.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812823, Inv Area Ratio Contribution: ,568.976,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.447, Final Score: ,5.33158
BEST Point:,287,224, Score: ,234.259
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,12
At: ,0,241,
Point: ,0,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00562625, New Scanned Cells Contribution: ,2.81312,Area ratio: ,0.927509, Area ratio Contribution: ,278.253,Perim diff: ,1.04911, Perim diff Contribution: ,-314.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934588, Inv Area Ratio Contribution: ,654.212,Inverse Perim ratio: ,1.05246, Inv Perim Contribution: ,-315.737, Final Score: ,167.308
