Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,72,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100963, New Scanned Cells Contribution: ,5.04813,Area ratio: ,0.965134, Area ratio Contribution: ,289.54,Perim diff: ,1.08676, Perim diff Contribution: ,-326.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606349, Inv Area Ratio Contribution: ,424.445,Inverse Perim ratio: ,1.16181, Inv Perim Contribution: ,-348.542, Final Score: ,-71.9029
Point: ,69,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100836, New Scanned Cells Contribution: ,5.04178,Area ratio: ,0.968262, Area ratio Contribution: ,290.479,Perim diff: ,1.09075, Perim diff Contribution: ,-327.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606289, Inv Area Ratio Contribution: ,424.402,Inverse Perim ratio: ,1.16526, Inv Perim Contribution: ,-349.579, Final Score: ,-65.2165
Point: ,69,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00908029, New Scanned Cells Contribution: ,4.54014,Area ratio: ,0.971246, Area ratio Contribution: ,291.374,Perim diff: ,1.05863, Perim diff Contribution: ,-317.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622582, Inv Area Ratio Contribution: ,435.807,Inverse Perim ratio: ,1.11353, Inv Perim Contribution: ,-334.059, Final Score: ,-21.1393
Point: ,68,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00925808, New Scanned Cells Contribution: ,4.62904,Area ratio: ,0.971736, Area ratio Contribution: ,291.521,Perim diff: ,1.05794, Perim diff Contribution: ,-317.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621724, Inv Area Ratio Contribution: ,435.206,Inverse Perim ratio: ,1.11206, Inv Perim Contribution: ,-333.617, Final Score: ,-25.6439
Point: ,69,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0085596, New Scanned Cells Contribution: ,4.2798,Area ratio: ,0.972286, Area ratio Contribution: ,291.686,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625188, Inv Area Ratio Contribution: ,437.631,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.097, Final Score: ,-16.2152
Point: ,69,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725153, New Scanned Cells Contribution: ,3.62577,Area ratio: ,0.974713, Area ratio Contribution: ,292.414,Perim diff: ,1.04664, Perim diff Contribution: ,-313.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636468, Inv Area Ratio Contribution: ,445.527,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.831, Final Score: ,-8.59054
Point: ,72,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00468619, New Scanned Cells Contribution: ,2.3431,Area ratio: ,0.974082, Area ratio Contribution: ,292.225,Perim diff: ,1.04037, Perim diff Contribution: ,-312.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649194, Inv Area Ratio Contribution: ,454.436,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.777, Final Score: ,-4.25001
Point: ,74,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00363212, New Scanned Cells Contribution: ,1.81606,Area ratio: ,0.973041, Area ratio Contribution: ,291.912,Perim diff: ,1.03959, Perim diff Contribution: ,-311.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651977, Inv Area Ratio Contribution: ,456.384,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.41, Final Score: ,-5.09756
Point: ,74,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00325112, New Scanned Cells Contribution: ,1.62556,Area ratio: ,0.972719, Area ratio Contribution: ,291.816,Perim diff: ,1.03927, Perim diff Contribution: ,-311.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653793, Inv Area Ratio Contribution: ,457.655,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.334, Final Score: ,-14.2413
Point: ,73,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00373371, New Scanned Cells Contribution: ,1.86686,Area ratio: ,0.973184, Area ratio Contribution: ,291.955,Perim diff: ,1.03943, Perim diff Contribution: ,-311.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65273, Inv Area Ratio Contribution: ,456.911,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.413, Final Score: ,-12.6286
Point: ,68,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00520688, New Scanned Cells Contribution: ,2.60344,Area ratio: ,0.974634, Area ratio Contribution: ,292.39,Perim diff: ,1.03874, Perim diff Contribution: ,-311.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648436, Inv Area Ratio Contribution: ,453.905,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.095, Final Score: ,-31.1052
Point: ,67,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00576567, New Scanned Cells Contribution: ,2.88283,Area ratio: ,0.975149, Area ratio Contribution: ,292.545,Perim diff: ,1.03951, Perim diff Contribution: ,-311.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645587, Inv Area Ratio Contribution: ,451.911,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.381, Final Score: ,-32.6582
Point: ,66,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00577836, New Scanned Cells Contribution: ,2.88918,Area ratio: ,0.97518, Area ratio Contribution: ,292.554,Perim diff: ,1.03943, Perim diff Contribution: ,-311.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645649, Inv Area Ratio Contribution: ,451.954,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.417, Final Score: ,-40.6175
Point: ,61,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00721343, New Scanned Cells Contribution: ,3.60672,Area ratio: ,0.976568, Area ratio Contribution: ,292.97,Perim diff: ,1.04123, Perim diff Contribution: ,-312.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638526, Inv Area Ratio Contribution: ,446.968,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.248, Final Score: ,-65.6785
Point: ,56,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00736583, New Scanned Cells Contribution: ,3.68291,Area ratio: ,0.976686, Area ratio Contribution: ,293.006,Perim diff: ,1.0467, Perim diff Contribution: ,-314.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638792, Inv Area Ratio Contribution: ,447.155,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.785, Final Score: ,-101.223
BEST Point:,72,229, Score: ,-4.25001
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,127,266,
Point: ,166,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00843119, New Scanned Cells Contribution: ,4.2156,Area ratio: ,0.974342, Area ratio Contribution: ,292.303,Perim diff: ,1.05656, Perim diff Contribution: ,-316.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607061, Inv Area Ratio Contribution: ,424.943,Inverse Perim ratio: ,1.10925, Inv Perim Contribution: ,-332.776, Final Score: ,-129.52
Point: ,161,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00824158, New Scanned Cells Contribution: ,4.12079,Area ratio: ,0.974291, Area ratio Contribution: ,292.287,Perim diff: ,1.04855, Perim diff Contribution: ,-314.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608359, Inv Area Ratio Contribution: ,425.851,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-329.136, Final Score: ,-98.4256
Point: ,156,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00626967, New Scanned Cells Contribution: ,3.13484,Area ratio: ,0.975479, Area ratio Contribution: ,292.644,Perim diff: ,1.04561, Perim diff Contribution: ,-313.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618181, Inv Area Ratio Contribution: ,432.727,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-327.411, Final Score: ,-60.9003
Point: ,153,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00676265, New Scanned Cells Contribution: ,3.38132,Area ratio: ,0.974013, Area ratio Contribution: ,292.204,Perim diff: ,1.04579, Perim diff Contribution: ,-313.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615772, Inv Area Ratio Contribution: ,431.04,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.746, Final Score: ,-51.5803
Point: ,148,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00600422, New Scanned Cells Contribution: ,3.00211,Area ratio: ,0.973358, Area ratio Contribution: ,292.007,Perim diff: ,1.04438, Perim diff Contribution: ,-313.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619479, Inv Area Ratio Contribution: ,433.635,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.141, Final Score: ,-24.8191
Point: ,146,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00614327, New Scanned Cells Contribution: ,3.07163,Area ratio: ,0.9725, Area ratio Contribution: ,291.75,Perim diff: ,1.04447, Perim diff Contribution: ,-313.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61883, Inv Area Ratio Contribution: ,433.181,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.415, Final Score: ,-19.088
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00812782, New Scanned Cells Contribution: ,4.06391,Area ratio: ,0.968632, Area ratio Contribution: ,290.59,Perim diff: ,1.05033, Perim diff Contribution: ,-315.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608791, Inv Area Ratio Contribution: ,426.154,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.415, Final Score: ,-42.0707
Point: ,139,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00892417, New Scanned Cells Contribution: ,4.46208,Area ratio: ,0.960931, Area ratio Contribution: ,288.279,Perim diff: ,1.06141, Perim diff Contribution: ,-318.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891185, Inv Area Ratio Contribution: ,623.829,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-630.883, Final Score: ,-459.475
Point: ,133,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00834271, New Scanned Cells Contribution: ,4.17135,Area ratio: ,0.956121, Area ratio Contribution: ,286.836,Perim diff: ,1.06716, Perim diff Contribution: ,-320.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895884, Inv Area Ratio Contribution: ,627.119,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-631.554, Final Score: ,-467.991
Point: ,128,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00796349, New Scanned Cells Contribution: ,3.98175,Area ratio: ,0.953772, Area ratio Contribution: ,286.132,Perim diff: ,1.06578, Perim diff Contribution: ,-319.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897121, Inv Area Ratio Contribution: ,627.985,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,-631.524, Final Score: ,-464.257
Point: ,127,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00798878, New Scanned Cells Contribution: ,3.99439,Area ratio: ,0.952845, Area ratio Contribution: ,285.853,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89846, Inv Area Ratio Contribution: ,628.922,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-631.029, Final Score: ,-469.678
Point: ,126,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00793821, New Scanned Cells Contribution: ,3.96911,Area ratio: ,0.952973, Area ratio Contribution: ,285.892,Perim diff: ,1.06468, Perim diff Contribution: ,-319.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899595, Inv Area Ratio Contribution: ,629.717,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-631.319, Final Score: ,-462.242
Point: ,121,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00810254, New Scanned Cells Contribution: ,4.05127,Area ratio: ,0.951225, Area ratio Contribution: ,285.368,Perim diff: ,1.06013, Perim diff Contribution: ,-318.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907168, Inv Area Ratio Contribution: ,635.017,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-629.693, Final Score: ,-457.712
Point: ,115,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00835535, New Scanned Cells Contribution: ,4.17767,Area ratio: ,0.950977, Area ratio Contribution: ,285.293,Perim diff: ,1.0555, Perim diff Contribution: ,-316.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905359, Inv Area Ratio Contribution: ,633.751,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,-629.201, Final Score: ,-449.369
Point: ,109,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00743259, New Scanned Cells Contribution: ,3.7163,Area ratio: ,0.954906, Area ratio Contribution: ,286.472,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612281, Inv Area Ratio Contribution: ,428.597,Inverse Perim ratio: ,1.11693, Inv Perim Contribution: ,-335.079, Final Score: ,-48.0408
Point: ,104,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00879777, New Scanned Cells Contribution: ,4.39888,Area ratio: ,0.954137, Area ratio Contribution: ,286.241,Perim diff: ,1.05769, Perim diff Contribution: ,-317.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605239, Inv Area Ratio Contribution: ,423.667,Inverse Perim ratio: ,1.1267, Inv Perim Contribution: ,-338.01, Final Score: ,-77.4247
Point: ,98,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00937923, New Scanned Cells Contribution: ,4.68961,Area ratio: ,0.957401, Area ratio Contribution: ,287.22,Perim diff: ,1.05354, Perim diff Contribution: ,-316.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602582, Inv Area Ratio Contribution: ,421.808,Inverse Perim ratio: ,1.11921, Inv Perim Contribution: ,-335.762, Final Score: ,-93.1497
Point: ,93,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00865872, New Scanned Cells Contribution: ,4.32936,Area ratio: ,0.963307, Area ratio Contribution: ,288.992,Perim diff: ,1.05278, Perim diff Contribution: ,-315.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606135, Inv Area Ratio Contribution: ,424.294,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.315, Final Score: ,-104.649
Point: ,90,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00692698, New Scanned Cells Contribution: ,3.46349,Area ratio: ,0.967032, Area ratio Contribution: ,290.11,Perim diff: ,1.05048, Perim diff Contribution: ,-315.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614907, Inv Area Ratio Contribution: ,430.435,Inverse Perim ratio: ,1.10614, Inv Perim Contribution: ,-331.841, Final Score: ,-110.001
Point: ,90,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00613063, New Scanned Cells Contribution: ,3.06531,Area ratio: ,0.967888, Area ratio Contribution: ,290.366,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618953, Inv Area Ratio Contribution: ,433.267,Inverse Perim ratio: ,1.10207, Inv Perim Contribution: ,-330.622, Final Score: ,-107.439
Point: ,89,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00683849, New Scanned Cells Contribution: ,3.41925,Area ratio: ,0.967307, Area ratio Contribution: ,290.192,Perim diff: ,1.05025, Perim diff Contribution: ,-315.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615339, Inv Area Ratio Contribution: ,430.738,Inverse Perim ratio: ,1.10529, Inv Perim Contribution: ,-331.586, Final Score: ,-115.083
Point: ,88,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00675001, New Scanned Cells Contribution: ,3.375,Area ratio: ,0.967582, Area ratio Contribution: ,290.275,Perim diff: ,1.05089, Perim diff Contribution: ,-315.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615803, Inv Area Ratio Contribution: ,431.062,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,-331.754, Final Score: ,-121
BEST Point:,146,273, Score: ,-19.088
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,72,229,
Point: ,90,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00688892, New Scanned Cells Contribution: ,3.44446,Area ratio: ,0.965189, Area ratio Contribution: ,289.557,Perim diff: ,1.05526, Perim diff Contribution: ,-316.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587508, Inv Area Ratio Contribution: ,411.256,Inverse Perim ratio: ,1.11493, Inv Perim Contribution: ,-334.48, Final Score: ,-186.424
Point: ,90,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00609695, New Scanned Cells Contribution: ,3.04847,Area ratio: ,0.966117, Area ratio Contribution: ,289.835,Perim diff: ,1.0536, Perim diff Contribution: ,-316.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591555, Inv Area Ratio Contribution: ,414.088,Inverse Perim ratio: ,1.11087, Inv Perim Contribution: ,-333.26, Final Score: ,-170.005
