Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,162,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00270457, New Scanned Cells Contribution: ,1.35229,Area ratio: ,0.967231, Area ratio Contribution: ,290.169,Perim diff: ,1.07128, Perim diff Contribution: ,-321.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794846, Inv Area Ratio Contribution: ,556.392,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-650.321, Final Score: ,-634.996
Point: ,157,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00281372, New Scanned Cells Contribution: ,1.40686,Area ratio: ,0.967725, Area ratio Contribution: ,290.318,Perim diff: ,1.07013, Perim diff Contribution: ,-321.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792526, Inv Area Ratio Contribution: ,554.768,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-649.493, Final Score: ,-636.818
BEST Point:,206,262, Score: ,-60.5528
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,72,263,
Point: ,106,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00706073, New Scanned Cells Contribution: ,3.53036,Area ratio: ,0.973764, Area ratio Contribution: ,292.129,Perim diff: ,1.06321, Perim diff Contribution: ,-318.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734498, Inv Area Ratio Contribution: ,514.149,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,-646.677, Final Score: ,-666.957
Point: ,105,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00674638, New Scanned Cells Contribution: ,3.37319,Area ratio: ,0.973797, Area ratio Contribution: ,292.139,Perim diff: ,1.06295, Perim diff Contribution: ,-318.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731909, Inv Area Ratio Contribution: ,512.336,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-646.695, Final Score: ,-661.002
Point: ,98,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00737508, New Scanned Cells Contribution: ,3.68754,Area ratio: ,0.970943, Area ratio Contribution: ,291.283,Perim diff: ,1.06888, Perim diff Contribution: ,-320.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72939, Inv Area Ratio Contribution: ,510.573,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-646.414, Final Score: ,-655.795
Point: ,93,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00731463, New Scanned Cells Contribution: ,3.65731,Area ratio: ,0.969656, Area ratio Contribution: ,290.897,Perim diff: ,1.0683, Perim diff Contribution: ,-320.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735479, Inv Area Ratio Contribution: ,514.835,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-644.709, Final Score: ,-634.218
Point: ,92,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00743553, New Scanned Cells Contribution: ,3.71776,Area ratio: ,0.969215, Area ratio Contribution: ,290.765,Perim diff: ,1.0672, Perim diff Contribution: ,-320.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738674, Inv Area Ratio Contribution: ,517.071,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-642.845, Final Score: ,-632.314
Point: ,91,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00729045, New Scanned Cells Contribution: ,3.64522,Area ratio: ,0.969144, Area ratio Contribution: ,290.743,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73794, Inv Area Ratio Contribution: ,516.558,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-643.803, Final Score: ,-625.949
Point: ,86,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00722999, New Scanned Cells Contribution: ,3.615,Area ratio: ,0.967849, Area ratio Contribution: ,290.355,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742763, Inv Area Ratio Contribution: ,519.934,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-641.111, Final Score: ,-607.648
Point: ,81,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00671011, New Scanned Cells Contribution: ,3.35506,Area ratio: ,0.967161, Area ratio Contribution: ,290.148,Perim diff: ,1.06476, Perim diff Contribution: ,-319.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73537, Inv Area Ratio Contribution: ,514.759,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-640.506, Final Score: ,-584.115
Point: ,79,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00680683, New Scanned Cells Contribution: ,3.40342,Area ratio: ,0.966728, Area ratio Contribution: ,290.018,Perim diff: ,1.06466, Perim diff Contribution: ,-319.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736219, Inv Area Ratio Contribution: ,515.353,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-639.793, Final Score: ,-579.779
Point: ,78,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.007097, New Scanned Cells Contribution: ,3.5485,Area ratio: ,0.966318, Area ratio Contribution: ,289.896,Perim diff: ,1.06553, Perim diff Contribution: ,-319.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73999, Inv Area Ratio Contribution: ,517.993,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-638.658, Final Score: ,-581.297
Point: ,73,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00760479, New Scanned Cells Contribution: ,3.8024,Area ratio: ,0.965567, Area ratio Contribution: ,289.67,Perim diff: ,1.06853, Perim diff Contribution: ,-320.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737988, Inv Area Ratio Contribution: ,516.592,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-639.165, Final Score: ,-580.757
Point: ,72,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00789496, New Scanned Cells Contribution: ,3.94748,Area ratio: ,0.965318, Area ratio Contribution: ,289.595,Perim diff: ,1.06934, Perim diff Contribution: ,-320.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738972, Inv Area Ratio Contribution: ,517.28,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-638.84, Final Score: ,-586.319
Point: ,71,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00789496, New Scanned Cells Contribution: ,3.94748,Area ratio: ,0.965351, Area ratio Contribution: ,289.605,Perim diff: ,1.07063, Perim diff Contribution: ,-321.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736268, Inv Area Ratio Contribution: ,515.388,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-640.075, Final Score: ,-583.419
Point: ,66,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00877755, New Scanned Cells Contribution: ,4.38878,Area ratio: ,0.964981, Area ratio Contribution: ,289.494,Perim diff: ,1.07442, Perim diff Contribution: ,-322.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730237, Inv Area Ratio Contribution: ,511.166,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-640.523, Final Score: ,-592.216
Point: ,60,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00959969, New Scanned Cells Contribution: ,4.79985,Area ratio: ,0.965358, Area ratio Contribution: ,289.607,Perim diff: ,1.08098, Perim diff Contribution: ,-324.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691925, Inv Area Ratio Contribution: ,484.347,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-646.468, Final Score: ,-618.746
Point: ,55,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961178, New Scanned Cells Contribution: ,4.80589,Area ratio: ,0.96856, Area ratio Contribution: ,290.568,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505487, Inv Area Ratio Contribution: ,353.841,Inverse Perim ratio: ,1.16688, Inv Perim Contribution: ,-350.064, Final Score: ,-142.393
Point: ,52,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923698, New Scanned Cells Contribution: ,4.61849,Area ratio: ,0.973683, Area ratio Contribution: ,292.105,Perim diff: ,1.0578, Perim diff Contribution: ,-317.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515546, Inv Area Ratio Contribution: ,360.883,Inverse Perim ratio: ,1.1226, Inv Perim Contribution: ,-336.78, Final Score: ,-104.85
Point: ,52,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00755643, New Scanned Cells Contribution: ,3.77822,Area ratio: ,0.977209, Area ratio Contribution: ,293.163,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527824, Inv Area Ratio Contribution: ,369.477,Inverse Perim ratio: ,1.10499, Inv Perim Contribution: ,-331.496, Final Score: ,-81.9478
Point: ,51,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00756852, New Scanned Cells Contribution: ,3.78426,Area ratio: ,0.977994, Area ratio Contribution: ,293.398,Perim diff: ,1.05006, Perim diff Contribution: ,-315.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527824, Inv Area Ratio Contribution: ,369.477,Inverse Perim ratio: ,1.10102, Inv Perim Contribution: ,-330.307, Final Score: ,-84.6664
Point: ,52,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00690356, New Scanned Cells Contribution: ,3.45178,Area ratio: ,0.978669, Area ratio Contribution: ,293.601,Perim diff: ,1.05015, Perim diff Contribution: ,-315.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532476, Inv Area Ratio Contribution: ,372.733,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.061, Final Score: ,-76.5316
Point: ,52,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.005356, New Scanned Cells Contribution: ,2.678,Area ratio: ,0.980421, Area ratio Contribution: ,294.126,Perim diff: ,1.04528, Perim diff Contribution: ,-313.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543075, Inv Area Ratio Contribution: ,380.152,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.905, Final Score: ,-71.868
Point: ,54,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00376008, New Scanned Cells Contribution: ,1.88004,Area ratio: ,0.97993, Area ratio Contribution: ,293.979,Perim diff: ,1.04153, Perim diff Contribution: ,-312.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554341, Inv Area Ratio Contribution: ,388.039,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.962, Final Score: ,-65.5396
Point: ,51,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0044855, New Scanned Cells Contribution: ,2.24275,Area ratio: ,0.980631, Area ratio Contribution: ,294.189,Perim diff: ,1.04423, Perim diff Contribution: ,-313.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54919, Inv Area Ratio Contribution: ,384.433,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.324, Final Score: ,-83.2188
Point: ,48,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00464267, New Scanned Cells Contribution: ,2.32134,Area ratio: ,0.980792, Area ratio Contribution: ,294.237,Perim diff: ,1.04277, Perim diff Contribution: ,-312.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553497, Inv Area Ratio Contribution: ,387.448,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.503, Final Score: ,-98.449
Point: ,44,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00621441, New Scanned Cells Contribution: ,3.1072,Area ratio: ,0.98145, Area ratio Contribution: ,294.435,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543168, Inv Area Ratio Contribution: ,380.218,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.773, Final Score: ,-116.323
Point: ,39,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00722999, New Scanned Cells Contribution: ,3.615,Area ratio: ,0.981509, Area ratio Contribution: ,294.453,Perim diff: ,1.04361, Perim diff Contribution: ,-313.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53597, Inv Area Ratio Contribution: ,375.179,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.158, Final Score: ,-144.336
Point: ,38,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00782242, New Scanned Cells Contribution: ,3.91121,Area ratio: ,0.981491, Area ratio Contribution: ,294.447,Perim diff: ,1.04583, Perim diff Contribution: ,-313.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531609, Inv Area Ratio Contribution: ,372.126,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.443, Final Score: ,-151.49
Point: ,37,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00758061, New Scanned Cells Contribution: ,3.79031,Area ratio: ,0.981504, Area ratio Contribution: ,294.451,Perim diff: ,1.04589, Perim diff Contribution: ,-313.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533302, Inv Area Ratio Contribution: ,373.312,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.443, Final Score: ,-157.337
BEST Point:,54,253, Score: ,-65.5396
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,205,262,
Point: ,244,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00767267, New Scanned Cells Contribution: ,3.83633,Area ratio: ,0.982306, Area ratio Contribution: ,294.692,Perim diff: ,1.05281, Perim diff Contribution: ,-315.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501154, Inv Area Ratio Contribution: ,350.808,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,-331.026, Final Score: ,-196.223
Point: ,239,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0074679, New Scanned Cells Contribution: ,3.73395,Area ratio: ,0.982912, Area ratio Contribution: ,294.874,Perim diff: ,1.04441, Perim diff Contribution: ,-313.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503211, Inv Area Ratio Contribution: ,352.248,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.736, Final Score: ,-163.282
Point: ,238,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00785334, New Scanned Cells Contribution: ,3.92667,Area ratio: ,0.982663, Area ratio Contribution: ,294.799,Perim diff: ,1.04427, Perim diff Contribution: ,-313.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500525, Inv Area Ratio Contribution: ,350.367,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.736, Final Score: ,-161.471
Point: ,237,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00731132, New Scanned Cells Contribution: ,3.65566,Area ratio: ,0.983072, Area ratio Contribution: ,294.922,Perim diff: ,1.04411, Perim diff Contribution: ,-313.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504303, Inv Area Ratio Contribution: ,353.012,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.508, Final Score: ,-152.418
Point: ,232,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00675725, New Scanned Cells Contribution: ,3.37862,Area ratio: ,0.983342, Area ratio Contribution: ,295.003,Perim diff: ,1.04205, Perim diff Contribution: ,-312.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508374, Inv Area Ratio Contribution: ,355.862,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.36, Final Score: ,-123.587
Point: ,227,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00475778, New Scanned Cells Contribution: ,2.37889,Area ratio: ,0.984401, Area ratio Contribution: ,295.32,Perim diff: ,1.0419, Perim diff Contribution: ,-312.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522436, Inv Area Ratio Contribution: ,365.705,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.15, Final Score: ,-86.0801
Point: ,225,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00440847, New Scanned Cells Contribution: ,2.20424,Area ratio: ,0.984279, Area ratio Contribution: ,295.284,Perim diff: ,1.04153, Perim diff Contribution: ,-312.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524871, Inv Area Ratio Contribution: ,367.41,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.962, Final Score: ,-74.3634
Point: ,225,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00601046, New Scanned Cells Contribution: ,3.00523,Area ratio: ,0.98294, Area ratio Contribution: ,294.882,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513369, Inv Area Ratio Contribution: ,359.359,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.345, Final Score: ,-92.2496
Point: ,222,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0080822, New Scanned Cells Contribution: ,4.0411,Area ratio: ,0.980677, Area ratio Contribution: ,294.203,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498636, Inv Area Ratio Contribution: ,349.045,Inverse Perim ratio: ,1.10413, Inv Perim Contribution: ,-331.24, Final Score: ,-116.1
