Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,114,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00492055, New Scanned Cells Contribution: ,2.46028,Area ratio: ,0.980162, Area ratio Contribution: ,294.049,Perim diff: ,1.02978, Perim diff Contribution: ,-308.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816083, Inv Area Ratio Contribution: ,571.258,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-317.837, Final Score: ,81.3098
Point: ,113,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00500028, New Scanned Cells Contribution: ,2.50014,Area ratio: ,0.980257, Area ratio Contribution: ,294.077,Perim diff: ,1.02971, Perim diff Contribution: ,-308.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814161, Inv Area Ratio Contribution: ,569.913,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.917, Final Score: ,87.7799
Point: ,108,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00390683, New Scanned Cells Contribution: ,1.95341,Area ratio: ,0.979184, Area ratio Contribution: ,293.755,Perim diff: ,1.02971, Perim diff Contribution: ,-308.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843052, Inv Area Ratio Contribution: ,590.136,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-316.438, Final Score: ,128.574
Point: ,107,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00392961, New Scanned Cells Contribution: ,1.9648,Area ratio: ,0.9792, Area ratio Contribution: ,293.76,Perim diff: ,1.02853, Perim diff Contribution: ,-308.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847507, Inv Area Ratio Contribution: ,593.255,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.862, Final Score: ,141.642
Point: ,106,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.003474, New Scanned Cells Contribution: ,1.737,Area ratio: ,0.978764, Area ratio Contribution: ,293.629,Perim diff: ,1.02853, Perim diff Contribution: ,-308.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856729, Inv Area Ratio Contribution: ,599.71,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-314.728, Final Score: ,147.339
Point: ,246,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.045, Dist contribution: ,-795.224, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97523, Area ratio Contribution: ,292.569,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870195, Inv Area Ratio Contribution: ,609.137,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.996, Final Score: ,-424.357
Point: ,246,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.804, Dist contribution: ,-804.021, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97523, Area ratio Contribution: ,292.569,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870195, Inv Area Ratio Contribution: ,609.137,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.996, Final Score: ,-433.154
Point: ,201,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.456, Dist contribution: ,-572.281, New scanned ratio: ,0.00433965, New Scanned Cells Contribution: ,2.16983,Area ratio: ,0.979407, Area ratio Contribution: ,293.822,Perim diff: ,1.05174, Perim diff Contribution: ,-315.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891254, Inv Area Ratio Contribution: ,623.877,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-317.453, Final Score: ,-186.386
Point: ,201,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.889, Dist contribution: ,-584.444, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97523, Area ratio Contribution: ,292.569,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870195, Inv Area Ratio Contribution: ,609.137,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.996, Final Score: ,-213.577
Point: ,224,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.155, Dist contribution: ,-680.776, New scanned ratio: ,2.27803e-05, New Scanned Cells Contribution: ,0.0113902,Area ratio: ,0.975258, Area ratio Contribution: ,292.577,Perim diff: ,1.04213, Perim diff Contribution: ,-312.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873944, Inv Area Ratio Contribution: ,611.761,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.594, Final Score: ,-306.66
BEST Point:,108,286, Score: ,162.034
COUNT COMMAND: 1
Total frontiers: ,39, Prioritised frontiers: ,15
At: ,225,283,
Point: ,212,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00235489, New Scanned Cells Contribution: ,1.17744,Area ratio: ,0.983468, Area ratio Contribution: ,295.04,Perim diff: ,1.04897, Perim diff Contribution: ,-314.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851436, Inv Area Ratio Contribution: ,596.005,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.565, Final Score: ,136.324
Point: ,208,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00324929, New Scanned Cells Contribution: ,1.62464,Area ratio: ,0.984335, Area ratio Contribution: ,295.3,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84502, Inv Area Ratio Contribution: ,591.514,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.253, Final Score: ,138.616
Point: ,205,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00380405, New Scanned Cells Contribution: ,1.90202,Area ratio: ,0.984927, Area ratio Contribution: ,295.478,Perim diff: ,1.04084, Perim diff Contribution: ,-312.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882082, Inv Area Ratio Contribution: ,617.458,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.678, Final Score: ,176.571
Point: ,205,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00363422, New Scanned Cells Contribution: ,1.81711,Area ratio: ,0.984793, Area ratio Contribution: ,295.438,Perim diff: ,1.03789, Perim diff Contribution: ,-311.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88192, Inv Area Ratio Contribution: ,617.344,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.973, Final Score: ,185.418
Point: ,202,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00413237, New Scanned Cells Contribution: ,2.06619,Area ratio: ,0.98528, Area ratio Contribution: ,295.584,Perim diff: ,1.03735, Perim diff Contribution: ,-311.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885174, Inv Area Ratio Contribution: ,619.622,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.985, Final Score: ,174.351
Point: ,201,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0043588, New Scanned Cells Contribution: ,2.1794,Area ratio: ,0.985476, Area ratio Contribution: ,295.643,Perim diff: ,1.03897, Perim diff Contribution: ,-311.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884021, Inv Area Ratio Contribution: ,618.814,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-316.572, Final Score: ,165.8
Point: ,200,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00447202, New Scanned Cells Contribution: ,2.23601,Area ratio: ,0.985615, Area ratio Contribution: ,295.685,Perim diff: ,1.03735, Perim diff Contribution: ,-311.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886736, Inv Area Ratio Contribution: ,620.715,Inverse Perim ratio: ,1.04998, Inv Perim Contribution: ,-314.995, Final Score: ,165.762
Point: ,195,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00527585, New Scanned Cells Contribution: ,2.63792,Area ratio: ,0.986398, Area ratio Contribution: ,295.92,Perim diff: ,1.0404, Perim diff Contribution: ,-312.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882723, Inv Area Ratio Contribution: ,617.906,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-632.985, Final Score: ,-480.205
Point: ,191,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00562682, New Scanned Cells Contribution: ,2.81341,Area ratio: ,0.986717, Area ratio Contribution: ,296.015,Perim diff: ,1.04409, Perim diff Contribution: ,-313.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871538, Inv Area Ratio Contribution: ,610.076,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-633.497, Final Score: ,-508.82
Point: ,188,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00627215, New Scanned Cells Contribution: ,3.13607,Area ratio: ,0.987344, Area ratio Contribution: ,296.203,Perim diff: ,1.04867, Perim diff Contribution: ,-314.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864343, Inv Area Ratio Contribution: ,605.04,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,-632.299, Final Score: ,-528.978
Point: ,246,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981214, Area ratio Contribution: ,294.364,Perim diff: ,1.03914, Perim diff Contribution: ,-311.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850628, Inv Area Ratio Contribution: ,595.44,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.781, Final Score: ,212.493
Point: ,246,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981214, Area ratio Contribution: ,294.364,Perim diff: ,1.03914, Perim diff Contribution: ,-311.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850628, Inv Area Ratio Contribution: ,595.44,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.781, Final Score: ,188.067
Point: ,201,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00431352, New Scanned Cells Contribution: ,2.15676,Area ratio: ,0.985392, Area ratio Contribution: ,295.617,Perim diff: ,1.04807, Perim diff Contribution: ,-314.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873638, Inv Area Ratio Contribution: ,611.547,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.282, Final Score: ,217.822
Point: ,201,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981214, Area ratio Contribution: ,294.364,Perim diff: ,1.03914, Perim diff Contribution: ,-311.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850628, Inv Area Ratio Contribution: ,595.44,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.781, Final Score: ,178.532
Point: ,224,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,2.26431e-05, New Scanned Cells Contribution: ,0.0113216,Area ratio: ,0.981242, Area ratio Contribution: ,294.373,Perim diff: ,1.03847, Perim diff Contribution: ,-311.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855375, Inv Area Ratio Contribution: ,598.763,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-316.303, Final Score: ,344.173
BEST Point:,224,280, Score: ,344.173
COUNT COMMAND: 1
Signal name: ,U84BDO, Signal value: ,16.0356
Total frontiers: ,39, Prioritised frontiers: ,21
At: ,107,285,
Point: ,124,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00320393, New Scanned Cells Contribution: ,1.60197,Area ratio: ,0.98448, Area ratio Contribution: ,295.344,Perim diff: ,1.02671, Perim diff Contribution: ,-308.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825161, Inv Area Ratio Contribution: ,577.613,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-315.758, Final Score: ,134.424
Point: ,127,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00538894, New Scanned Cells Contribution: ,2.69447,Area ratio: ,0.986616, Area ratio Contribution: ,295.985,Perim diff: ,1.02975, Perim diff Contribution: ,-308.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763982, Inv Area Ratio Contribution: ,534.787,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-637.1, Final Score: ,-520.894
Point: ,127,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060569, New Scanned Cells Contribution: ,3.02845,Area ratio: ,0.987226, Area ratio Contribution: ,296.168,Perim diff: ,1.03364, Perim diff Contribution: ,-310.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81428, Inv Area Ratio Contribution: ,569.996,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-316.326, Final Score: ,141.563
Point: ,128,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00638522, New Scanned Cells Contribution: ,3.19261,Area ratio: ,0.987539, Area ratio Contribution: ,296.262,Perim diff: ,1.03462, Perim diff Contribution: ,-310.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814681, Inv Area Ratio Contribution: ,570.277,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.108, Final Score: ,137.237
Point: ,127,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611351, New Scanned Cells Contribution: ,3.05675,Area ratio: ,0.987248, Area ratio Contribution: ,296.175,Perim diff: ,1.03663, Perim diff Contribution: ,-310.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816752, Inv Area Ratio Contribution: ,571.726,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.014, Final Score: ,141.744
Point: ,127,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00585312, New Scanned Cells Contribution: ,2.92656,Area ratio: ,0.986907, Area ratio Contribution: ,296.072,Perim diff: ,1.05359, Perim diff Contribution: ,-316.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772894, Inv Area Ratio Contribution: ,541.026,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.139, Final Score: ,95.4718
Point: ,124,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00372471, New Scanned Cells Contribution: ,1.86236,Area ratio: ,0.984776, Area ratio Contribution: ,295.433,Perim diff: ,1.06395, Perim diff Contribution: ,-319.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796961, Inv Area Ratio Contribution: ,557.873,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.146, Final Score: ,99.4735
Point: ,122,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00287561, New Scanned Cells Contribution: ,1.43781,Area ratio: ,0.983921, Area ratio Contribution: ,295.176,Perim diff: ,1.06058, Perim diff Contribution: ,-318.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836793, Inv Area Ratio Contribution: ,585.755,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,-316.291, Final Score: ,128.981
Point: ,145,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00729092, New Scanned Cells Contribution: ,3.64546,Area ratio: ,0.988585, Area ratio Contribution: ,296.576,Perim diff: ,1.03054, Perim diff Contribution: ,-309.162,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.657163, Inv Area Ratio Contribution: ,460.014,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-1304.64, Final Score: ,-1955.38
Point: ,144,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00687204, New Scanned Cells Contribution: ,3.43602,Area ratio: ,0.98811, Area ratio Contribution: ,296.433,Perim diff: ,1.0286, Perim diff Contribution: ,-308.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689419, Inv Area Ratio Contribution: ,482.593,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-645.823, Final Score: ,-671.278
Point: ,139,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0063739, New Scanned Cells Contribution: ,3.18695,Area ratio: ,0.987634, Area ratio Contribution: ,296.29,Perim diff: ,1.02372, Perim diff Contribution: ,-307.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762757, Inv Area Ratio Contribution: ,533.93,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-318.829, Final Score: ,31.2124
Point: ,136,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00527573, New Scanned Cells Contribution: ,2.63787,Area ratio: ,0.986538, Area ratio Contribution: ,295.961,Perim diff: ,1.02383, Perim diff Contribution: ,-307.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808073, Inv Area Ratio Contribution: ,565.651,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.472, Final Score: ,70.8032
Point: ,133,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00480024, New Scanned Cells Contribution: ,2.40012,Area ratio: ,0.986068, Area ratio Contribution: ,295.821,Perim diff: ,1.02439, Perim diff Contribution: ,-307.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804723, Inv Area Ratio Contribution: ,563.306,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.725, Final Score: ,81.4362
Point: ,132,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00491345, New Scanned Cells Contribution: ,2.45672,Area ratio: ,0.98618, Area ratio Contribution: ,295.854,Perim diff: ,1.02434, Perim diff Contribution: ,-307.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800921, Inv Area Ratio Contribution: ,560.645,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.133, Final Score: ,86.1809
