Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,64,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.217, Dist contribution: ,-956.083, New scanned ratio: ,0.00464841, New Scanned Cells Contribution: ,2.3242,Area ratio: ,0.983079, Area ratio Contribution: ,294.924,Perim diff: ,1.03545, Perim diff Contribution: ,-310.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854669, Inv Area Ratio Contribution: ,598.269,Inverse Perim ratio: ,1.04433, Inv Perim Contribution: ,-626.6, Final Score: ,-1298.8
Point: ,63,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.158, Dist contribution: ,-960.792, New scanned ratio: ,0.00473955, New Scanned Cells Contribution: ,2.36978,Area ratio: ,0.983048, Area ratio Contribution: ,294.914,Perim diff: ,1.03548, Perim diff Contribution: ,-310.644,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857747, Inv Area Ratio Contribution: ,600.423,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-626.524, Final Score: ,-1301.25
Point: ,58,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.154, Dist contribution: ,-985.772, New scanned ratio: ,0.00477373, New Scanned Cells Contribution: ,2.38687,Area ratio: ,0.982723, Area ratio Contribution: ,294.817,Perim diff: ,1.03441, Perim diff Contribution: ,-310.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85957, Inv Area Ratio Contribution: ,601.699,Inverse Perim ratio: ,1.04248, Inv Perim Contribution: ,-625.489, Final Score: ,-1323.68
Point: ,57,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.107, Dist contribution: ,-990.533, New scanned ratio: ,0.00484209, New Scanned Cells Contribution: ,2.42105,Area ratio: ,0.982696, Area ratio Contribution: ,294.809,Perim diff: ,1.03529, Perim diff Contribution: ,-310.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857826, Inv Area Ratio Contribution: ,600.478,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,-627.111, Final Score: ,-1331.52
Point: ,56,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.153, Dist contribution: ,-995.764, New scanned ratio: ,0.00480791, New Scanned Cells Contribution: ,2.40396,Area ratio: ,0.982619, Area ratio Contribution: ,294.786,Perim diff: ,1.03383, Perim diff Contribution: ,-310.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860756, Inv Area Ratio Contribution: ,602.529,Inverse Perim ratio: ,1.04225, Inv Perim Contribution: ,-625.352, Final Score: ,-1332.55
Point: ,51,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.149, Dist contribution: ,-1020.75, New scanned ratio: ,0.00486488, New Scanned Cells Contribution: ,2.43244,Area ratio: ,0.9823, Area ratio Contribution: ,294.69,Perim diff: ,1.03646, Perim diff Contribution: ,-310.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857371, Inv Area Ratio Contribution: ,600.16,Inverse Perim ratio: ,1.04626, Inv Perim Contribution: ,-627.757, Final Score: ,-1363.16
Point: ,47,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.26, Dist contribution: ,-1041.3, New scanned ratio: ,0.00479652, New Scanned Cells Contribution: ,2.39826,Area ratio: ,0.982018, Area ratio Contribution: ,294.605,Perim diff: ,1.03851, Perim diff Contribution: ,-311.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842256, Inv Area Ratio Contribution: ,589.58,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-628.709, Final Score: ,-1395.98
Point: ,44,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.144, Dist contribution: ,-1055.72, New scanned ratio: ,0.0050016, New Scanned Cells Contribution: ,2.5008,Area ratio: ,0.981917, Area ratio Contribution: ,294.575,Perim diff: ,1.039, Perim diff Contribution: ,-311.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845604, Inv Area Ratio Contribution: ,591.923,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-629.388, Final Score: ,-1408.81
Point: ,39,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.141, Dist contribution: ,-1080.7, New scanned ratio: ,0.00511553, New Scanned Cells Contribution: ,2.55776,Area ratio: ,0.981682, Area ratio Contribution: ,294.505,Perim diff: ,1.03576, Perim diff Contribution: ,-310.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849465, Inv Area Ratio Contribution: ,594.626,Inverse Perim ratio: ,1.04553, Inv Perim Contribution: ,-627.319, Final Score: ,-1428.06
Point: ,38,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.097, Dist contribution: ,-1085.49, New scanned ratio: ,0.00517249, New Scanned Cells Contribution: ,2.58625,Area ratio: ,0.981633, Area ratio Contribution: ,294.49,Perim diff: ,1.03754, Perim diff Contribution: ,-311.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846339, Inv Area Ratio Contribution: ,592.437,Inverse Perim ratio: ,1.0483, Inv Perim Contribution: ,-628.98, Final Score: ,-1437.22
Point: ,37,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.139, Dist contribution: ,-1090.7, New scanned ratio: ,0.00514971, New Scanned Cells Contribution: ,2.57485,Area ratio: ,0.981573, Area ratio Contribution: ,294.472,Perim diff: ,1.03584, Perim diff Contribution: ,-310.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848461, Inv Area Ratio Contribution: ,593.922,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,-627.021, Final Score: ,-1438.5
Point: ,32,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.136, Dist contribution: ,-1115.68, New scanned ratio: ,0.00527503, New Scanned Cells Contribution: ,2.63752,Area ratio: ,0.981328, Area ratio Contribution: ,294.398,Perim diff: ,1.03631, Perim diff Contribution: ,-310.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847604, Inv Area Ratio Contribution: ,593.323,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-628.147, Final Score: ,-1465.36
Point: ,27,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.3, Dist contribution: ,-1141.5, New scanned ratio: ,0.00517249, New Scanned Cells Contribution: ,2.58625,Area ratio: ,0.981035, Area ratio Contribution: ,294.311,Perim diff: ,1.03413, Perim diff Contribution: ,-310.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807623, Inv Area Ratio Contribution: ,565.336,Inverse Perim ratio: ,1.04792, Inv Perim Contribution: ,-628.751, Final Score: ,-1519.26
Point: ,25,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.235, Dist contribution: ,-1151.18, New scanned ratio: ,0.0053206, New Scanned Cells Contribution: ,2.6603,Area ratio: ,0.980967, Area ratio Contribution: ,294.29,Perim diff: ,1.0347, Perim diff Contribution: ,-310.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809979, Inv Area Ratio Contribution: ,566.986,Inverse Perim ratio: ,1.04715, Inv Perim Contribution: ,-628.291, Final Score: ,-1526.94
Point: ,20,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.23, Dist contribution: ,-1176.15, New scanned ratio: ,0.0054915, New Scanned Cells Contribution: ,2.74575,Area ratio: ,0.980701, Area ratio Contribution: ,294.21,Perim diff: ,1.02975, Perim diff Contribution: ,-308.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809276, Inv Area Ratio Contribution: ,566.493,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,-627.623, Final Score: ,-1550.25
Point: ,19,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.175, Dist contribution: ,-1180.88, New scanned ratio: ,0.00557125, New Scanned Cells Contribution: ,2.78563,Area ratio: ,0.980625, Area ratio Contribution: ,294.187,Perim diff: ,1.02954, Perim diff Contribution: ,-308.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811587, Inv Area Ratio Contribution: ,568.111,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-628.255, Final Score: ,-1553.91
Point: ,18,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.228, Dist contribution: ,-1186.14, New scanned ratio: ,0.00545732, New Scanned Cells Contribution: ,2.72866,Area ratio: ,0.980503, Area ratio Contribution: ,294.151,Perim diff: ,1.02894, Perim diff Contribution: ,-308.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813833, Inv Area Ratio Contribution: ,569.683,Inverse Perim ratio: ,1.04704, Inv Perim Contribution: ,-628.222, Final Score: ,-1557.48
Point: ,13,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.223, Dist contribution: ,-1211.12, New scanned ratio: ,0.00489906, New Scanned Cells Contribution: ,2.44953,Area ratio: ,0.979883, Area ratio Contribution: ,293.965,Perim diff: ,1.03008, Perim diff Contribution: ,-309.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814852, Inv Area Ratio Contribution: ,570.397,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,-314.816, Final Score: ,-969.147
Point: ,10,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.345, Dist contribution: ,-1226.72, New scanned ratio: ,0.00439776, New Scanned Cells Contribution: ,2.19888,Area ratio: ,0.979402, Area ratio Contribution: ,293.821,Perim diff: ,1.03013, Perim diff Contribution: ,-309.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812454, Inv Area Ratio Contribution: ,568.718,Inverse Perim ratio: ,1.04936, Inv Perim Contribution: ,-314.809, Final Score: ,-986.836
Point: ,7,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.34, Dist contribution: ,-1241.7, New scanned ratio: ,0.00394203, New Scanned Cells Contribution: ,1.97102,Area ratio: ,0.978938, Area ratio Contribution: ,293.681,Perim diff: ,1.0323, Perim diff Contribution: ,-309.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781561, Inv Area Ratio Contribution: ,547.093,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-315.122, Final Score: ,-1024.77
Point: ,6,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.275, Dist contribution: ,-1246.37, New scanned ratio: ,0.00385089, New Scanned Cells Contribution: ,1.92544,Area ratio: ,0.978831, Area ratio Contribution: ,293.649,Perim diff: ,1.03225, Perim diff Contribution: ,-309.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784509, Inv Area Ratio Contribution: ,549.156,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-314.959, Final Score: ,-1027.28
Point: ,1,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.269, Dist contribution: ,-1271.35, New scanned ratio: ,0.00309894, New Scanned Cells Contribution: ,1.54947,Area ratio: ,0.97811, Area ratio Contribution: ,293.433,Perim diff: ,1.03215, Perim diff Contribution: ,-309.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789663, Inv Area Ratio Contribution: ,552.764,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,-314.702, Final Score: ,-1048.95
BEST Point:,198,288, Score: ,-40.724
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,12
At: ,218,292,
Point: ,199,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00234699, New Scanned Cells Contribution: ,1.17349,Area ratio: ,0.990092, Area ratio Contribution: ,297.027,Perim diff: ,1.02912, Perim diff Contribution: ,-308.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775957, Inv Area Ratio Contribution: ,543.17,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-313.941, Final Score: ,112.361
Point: ,198,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00251789, New Scanned Cells Contribution: ,1.25894,Area ratio: ,0.990262, Area ratio Contribution: ,297.078,Perim diff: ,1.02912, Perim diff Contribution: ,-308.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772485, Inv Area Ratio Contribution: ,540.739,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.566, Final Score: ,107.44
Point: ,198,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00260903, New Scanned Cells Contribution: ,1.30452,Area ratio: ,0.990364, Area ratio Contribution: ,297.109,Perim diff: ,1.02499, Perim diff Contribution: ,-307.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806531, Inv Area Ratio Contribution: ,564.572,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,-314.31, Final Score: ,139.968
Point: ,197,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00273436, New Scanned Cells Contribution: ,1.36718,Area ratio: ,0.9905, Area ratio Contribution: ,297.15,Perim diff: ,1.0233, Perim diff Contribution: ,-306.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81426, Inv Area Ratio Contribution: ,569.982,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,-314.311, Final Score: ,141.2
Point: ,198,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00258625, New Scanned Cells Contribution: ,1.29312,Area ratio: ,0.990408, Area ratio Contribution: ,297.123,Perim diff: ,1.02434, Perim diff Contribution: ,-307.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804998, Inv Area Ratio Contribution: ,563.498,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,-314.421, Final Score: ,138.979
Point: ,198,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00250649, New Scanned Cells Contribution: ,1.25325,Area ratio: ,0.990453, Area ratio Contribution: ,297.136,Perim diff: ,1.02126, Perim diff Contribution: ,-306.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814848, Inv Area Ratio Contribution: ,570.394,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-313.518, Final Score: ,144.56
Point: ,196,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00280272, New Scanned Cells Contribution: ,1.40136,Area ratio: ,0.99059, Area ratio Contribution: ,297.177,Perim diff: ,1.0213, Perim diff Contribution: ,-306.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814308, Inv Area Ratio Contribution: ,570.016,Inverse Perim ratio: ,1.04536, Inv Perim Contribution: ,-313.609, Final Score: ,135.879
Point: ,191,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00341795, New Scanned Cells Contribution: ,1.70897,Area ratio: ,0.990921, Area ratio Contribution: ,297.276,Perim diff: ,1.02059, Perim diff Contribution: ,-306.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811391, Inv Area Ratio Contribution: ,567.974,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.27, Final Score: ,110.11
Point: ,190,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00356606, New Scanned Cells Contribution: ,1.78303,Area ratio: ,0.990995, Area ratio Contribution: ,297.299,Perim diff: ,1.0219, Perim diff Contribution: ,-306.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809234, Inv Area Ratio Contribution: ,566.464,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-314.131, Final Score: ,103.243
Point: ,189,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0036686, New Scanned Cells Contribution: ,1.8343,Area ratio: ,0.991058, Area ratio Contribution: ,297.317,Perim diff: ,1.02059, Perim diff Contribution: ,-306.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809995, Inv Area Ratio Contribution: ,566.997,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-313.382, Final Score: ,99.2851
Point: ,184,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00429522, New Scanned Cells Contribution: ,2.14761,Area ratio: ,0.991389, Area ratio Contribution: ,297.417,Perim diff: ,1.02227, Perim diff Contribution: ,-306.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804731, Inv Area Ratio Contribution: ,563.312,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,-314.195, Final Score: ,69.8865
Point: ,181,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00459144, New Scanned Cells Contribution: ,2.29572,Area ratio: ,0.991583, Area ratio Contribution: ,297.475,Perim diff: ,1.02266, Perim diff Contribution: ,-306.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804167, Inv Area Ratio Contribution: ,562.917,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,-627.113, Final Score: ,-560.057
BEST Point:,198,288, Score: ,144.56
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,0
At: ,235,292,
Checking reserve frontiers
At: ,235,292,
Point: ,0,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.09, Dist contribution: ,-1175.45, New scanned ratio: ,0.00300027, New Scanned Cells Contribution: ,1.50014,Area ratio: ,0.980498, Area ratio Contribution: ,294.149,Perim diff: ,1.02756, Perim diff Contribution: ,-308.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819681, Inv Area Ratio Contribution: ,573.776,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-313.736, Final Score: ,-929.027
Point: ,181,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.7614, Dist contribution: ,-273.807, New scanned ratio: ,0.00215929, New Scanned Cells Contribution: ,1.07964,Area ratio: ,0.991319, Area ratio Contribution: ,297.396,Perim diff: ,1.02727, Perim diff Contribution: ,-308.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802155, Inv Area Ratio Contribution: ,561.508,Inverse Perim ratio: ,1.04595, Inv Perim Contribution: ,-313.784, Final Score: ,-36.7887
Point: ,178,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.0593, Dist contribution: ,-285.296, New scanned ratio: ,0.00264797, New Scanned Cells Contribution: ,1.32398,Area ratio: ,0.991694, Area ratio Contribution: ,297.508,Perim diff: ,1.02133, Perim diff Contribution: ,-306.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821355, Inv Area Ratio Contribution: ,574.949,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-313.95, Final Score: ,-32.8657
Point: ,178,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.1333, Dist contribution: ,-285.666, New scanned ratio: ,0.00256842, New Scanned Cells Contribution: ,1.28421,Area ratio: ,0.991783, Area ratio Contribution: ,297.535,Perim diff: ,1.01935, Perim diff Contribution: ,-305.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820133, Inv Area Ratio Contribution: ,574.093,Inverse Perim ratio: ,1.0445, Inv Perim Contribution: ,-313.351, Final Score: ,-32.9094
