Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,7,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00494912, New Scanned Cells Contribution: ,2.47456,Area ratio: ,0.974801, Area ratio Contribution: ,292.44,Perim diff: ,1.038, Perim diff Contribution: ,-311.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800953, Inv Area Ratio Contribution: ,560.667,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.993, Final Score: ,114.852
Point: ,7,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00364539, New Scanned Cells Contribution: ,1.82269,Area ratio: ,0.976498, Area ratio Contribution: ,292.949,Perim diff: ,1.03674, Perim diff Contribution: ,-311.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795193, Inv Area Ratio Contribution: ,556.635,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.786, Final Score: ,118.387
Point: ,6,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00340489, New Scanned Cells Contribution: ,1.70245,Area ratio: ,0.976705, Area ratio Contribution: ,293.011,Perim diff: ,1.03636, Perim diff Contribution: ,-310.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796468, Inv Area Ratio Contribution: ,557.528,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-320.494, Final Score: ,114.839
Point: ,7,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00320237, New Scanned Cells Contribution: ,1.60118,Area ratio: ,0.977264, Area ratio Contribution: ,293.179,Perim diff: ,1.03636, Perim diff Contribution: ,-310.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789798, Inv Area Ratio Contribution: ,552.858,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-320.737, Final Score: ,114.783
Point: ,7,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00229102, New Scanned Cells Contribution: ,1.14551,Area ratio: ,0.979399, Area ratio Contribution: ,293.82,Perim diff: ,1.0357, Perim diff Contribution: ,-310.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771279, Inv Area Ratio Contribution: ,539.895,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-320.72, Final Score: ,95.0942
Point: ,4,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00229102, New Scanned Cells Contribution: ,1.14551,Area ratio: ,0.979204, Area ratio Contribution: ,293.761,Perim diff: ,1.03647, Perim diff Contribution: ,-310.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766033, Inv Area Ratio Contribution: ,536.223,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.896, Final Score: ,76.8598
BEST Point:,7,231, Score: ,118.387
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,103,254,
Point: ,137,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00826248, New Scanned Cells Contribution: ,4.13124,Area ratio: ,0.958038, Area ratio Contribution: ,287.411,Perim diff: ,1.05211, Perim diff Contribution: ,-315.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744398, Inv Area Ratio Contribution: ,521.079,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-330.823, Final Score: ,-44.9595
Point: ,134,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00715241, New Scanned Cells Contribution: ,3.5762,Area ratio: ,0.95982, Area ratio Contribution: ,287.946,Perim diff: ,1.05192, Perim diff Contribution: ,-315.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751266, Inv Area Ratio Contribution: ,525.886,Inverse Perim ratio: ,1.10136, Inv Perim Contribution: ,-330.408, Final Score: ,-19.9319
Point: ,129,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00860307, New Scanned Cells Contribution: ,4.30154,Area ratio: ,0.955503, Area ratio Contribution: ,286.651,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742442, Inv Area Ratio Contribution: ,519.709,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.689, Final Score: ,-20.1963
Point: ,124,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00854, New Scanned Cells Contribution: ,4.27,Area ratio: ,0.954708, Area ratio Contribution: ,286.412,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742864, Inv Area Ratio Contribution: ,520.005,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-330.246, Final Score: ,-2.61805
Point: ,123,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00903197, New Scanned Cells Contribution: ,4.51598,Area ratio: ,0.953388, Area ratio Contribution: ,286.016,Perim diff: ,1.05059, Perim diff Contribution: ,-315.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739833, Inv Area Ratio Contribution: ,517.883,Inverse Perim ratio: ,1.10289, Inv Perim Contribution: ,-330.868, Final Score: ,-7.83933
Point: ,122,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00851477, New Scanned Cells Contribution: ,4.25739,Area ratio: ,0.954409, Area ratio Contribution: ,286.323,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742979, Inv Area Ratio Contribution: ,520.085,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.689, Final Score: ,3.52006
Point: ,117,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0084517, New Scanned Cells Contribution: ,4.22585,Area ratio: ,0.953568, Area ratio Contribution: ,286.07,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743478, Inv Area Ratio Contribution: ,520.434,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.908, Final Score: ,15.9514
Point: ,114,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0074047, New Scanned Cells Contribution: ,3.70235,Area ratio: ,0.955412, Area ratio Contribution: ,286.624,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749962, Inv Area Ratio Contribution: ,524.973,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.707, Final Score: ,39.7102
Point: ,112,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074047, New Scanned Cells Contribution: ,3.70235,Area ratio: ,0.955095, Area ratio Contribution: ,286.529,Perim diff: ,1.0511, Perim diff Contribution: ,-315.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749847, Inv Area Ratio Contribution: ,524.893,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,-330.826, Final Score: ,42.6111
Point: ,109,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00848954, New Scanned Cells Contribution: ,4.24477,Area ratio: ,0.952378, Area ratio Contribution: ,285.714,Perim diff: ,1.05397, Perim diff Contribution: ,-316.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743171, Inv Area Ratio Contribution: ,520.219,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-332.606, Final Score: ,26.9632
Point: ,104,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00889321, New Scanned Cells Contribution: ,4.4466,Area ratio: ,0.951984, Area ratio Contribution: ,285.595,Perim diff: ,1.05723, Perim diff Contribution: ,-317.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740562, Inv Area Ratio Contribution: ,518.393,Inverse Perim ratio: ,1.11458, Inv Perim Contribution: ,-334.374, Final Score: ,25.7956
Point: ,103,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00948609, New Scanned Cells Contribution: ,4.74304,Area ratio: ,0.950757, Area ratio Contribution: ,285.227,Perim diff: ,1.05892, Perim diff Contribution: ,-317.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736878, Inv Area Ratio Contribution: ,515.815,Inverse Perim ratio: ,1.11839, Inv Perim Contribution: ,-335.516, Final Score: ,15.0947
Point: ,102,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091455, New Scanned Cells Contribution: ,4.57275,Area ratio: ,0.951915, Area ratio Contribution: ,285.575,Perim diff: ,1.05865, Perim diff Contribution: ,-317.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738989, Inv Area Ratio Contribution: ,517.292,Inverse Perim ratio: ,1.11725, Inv Perim Contribution: ,-335.175, Final Score: ,23.5727
Point: ,97,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994021, New Scanned Cells Contribution: ,4.9701,Area ratio: ,0.951917, Area ratio Contribution: ,285.575,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733809, Inv Area Ratio Contribution: ,513.666,Inverse Perim ratio: ,1.1268, Inv Perim Contribution: ,-338.041, Final Score: ,12.5355
Point: ,91,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999067, New Scanned Cells Contribution: ,4.99533,Area ratio: ,0.955965, Area ratio Contribution: ,286.79,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733502, Inv Area Ratio Contribution: ,513.452,Inverse Perim ratio: ,1.12983, Inv Perim Contribution: ,-338.949, Final Score: ,19.5454
Point: ,86,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917072, New Scanned Cells Contribution: ,4.58536,Area ratio: ,0.962752, Area ratio Contribution: ,288.826,Perim diff: ,1.05019, Perim diff Contribution: ,-315.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739257, Inv Area Ratio Contribution: ,517.48,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,-329.713, Final Score: ,49.7576
Point: ,83,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724071, New Scanned Cells Contribution: ,3.62035,Area ratio: ,0.970544, Area ratio Contribution: ,291.163,Perim diff: ,1.04049, Perim diff Contribution: ,-312.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751535, Inv Area Ratio Contribution: ,526.074,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.02, Final Score: ,76.3546
Point: ,83,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518455, New Scanned Cells Contribution: ,2.59227,Area ratio: ,0.977082, Area ratio Contribution: ,293.125,Perim diff: ,1.03612, Perim diff Contribution: ,-310.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764388, Inv Area Ratio Contribution: ,535.071,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.894, Final Score: ,97.8479
Point: ,81,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00561344, New Scanned Cells Contribution: ,2.80672,Area ratio: ,0.977195, Area ratio Contribution: ,293.158,Perim diff: ,1.0365, Perim diff Contribution: ,-310.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761855, Inv Area Ratio Contribution: ,533.299,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.178, Final Score: ,85.9449
Point: ,78,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00544945, New Scanned Cells Contribution: ,2.72473,Area ratio: ,0.978974, Area ratio Contribution: ,293.692,Perim diff: ,1.03649, Perim diff Contribution: ,-310.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762661, Inv Area Ratio Contribution: ,533.863,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.938, Final Score: ,72.2264
Point: ,76,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00586573, New Scanned Cells Contribution: ,2.93287,Area ratio: ,0.97908, Area ratio Contribution: ,293.724,Perim diff: ,1.03643, Perim diff Contribution: ,-310.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760052, Inv Area Ratio Contribution: ,532.037,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-322.181, Final Score: ,59.426
Point: ,73,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00732901, New Scanned Cells Contribution: ,3.66451,Area ratio: ,0.977649, Area ratio Contribution: ,293.295,Perim diff: ,1.03819, Perim diff Contribution: ,-311.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751074, Inv Area Ratio Contribution: ,525.752,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.2, Final Score: ,37.913
Point: ,68,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00813634, New Scanned Cells Contribution: ,4.06817,Area ratio: ,0.977667, Area ratio Contribution: ,293.3,Perim diff: ,1.03917, Perim diff Contribution: ,-311.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74601, Inv Area Ratio Contribution: ,522.207,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.199, Final Score: ,7.5049
Point: ,67,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00874183, New Scanned Cells Contribution: ,4.37092,Area ratio: ,0.976382, Area ratio Contribution: ,292.915,Perim diff: ,1.0417, Perim diff Contribution: ,-312.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742327, Inv Area Ratio Contribution: ,519.629,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,-1.48843
Point: ,66,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0083634, New Scanned Cells Contribution: ,4.1817,Area ratio: ,0.977557, Area ratio Contribution: ,293.267,Perim diff: ,1.0432, Perim diff Contribution: ,-312.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744514, Inv Area Ratio Contribution: ,521.159,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.889, Final Score: ,-5.35343
BEST Point:,83,255, Score: ,97.8479
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,7,230,
Point: ,0,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00406759, New Scanned Cells Contribution: ,2.0338,Area ratio: ,0.97256, Area ratio Contribution: ,291.768,Perim diff: ,1.04704, Perim diff Contribution: ,-314.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764223, Inv Area Ratio Contribution: ,534.956,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.662, Final Score: ,63.6207
Point: ,34,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00741959, New Scanned Cells Contribution: ,3.70979,Area ratio: ,0.979914, Area ratio Contribution: ,293.974,Perim diff: ,1.04868, Perim diff Contribution: ,-314.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728882, Inv Area Ratio Contribution: ,510.217,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.855, Final Score: ,-24.973
Point: ,28,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00773345, New Scanned Cells Contribution: ,3.86672,Area ratio: ,0.979107, Area ratio Contribution: ,293.732,Perim diff: ,1.04568, Perim diff Contribution: ,-313.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73183, Inv Area Ratio Contribution: ,512.281,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-327.9, Final Score: ,0.168755
Point: ,27,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00828584, New Scanned Cells Contribution: ,4.14292,Area ratio: ,0.978842, Area ratio Contribution: ,293.653,Perim diff: ,1.04592, Perim diff Contribution: ,-313.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728353, Inv Area Ratio Contribution: ,509.847,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.522, Final Score: ,-4.8649
Point: ,26,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00783388, New Scanned Cells Contribution: ,3.91694,Area ratio: ,0.978797, Area ratio Contribution: ,293.639,Perim diff: ,1.04591, Perim diff Contribution: ,-313.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731166, Inv Area Ratio Contribution: ,511.816,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.342, Final Score: ,5.24526
Point: ,21,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00808497, New Scanned Cells Contribution: ,4.04248,Area ratio: ,0.977943, Area ratio Contribution: ,293.383,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729603, Inv Area Ratio Contribution: ,510.722,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.522, Final Score: ,17.8724
Point: ,18,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0071434, New Scanned Cells Contribution: ,3.5717,Area ratio: ,0.977575, Area ratio Contribution: ,293.273,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749244, Inv Area Ratio Contribution: ,524.471,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-325.548, Final Score: ,52.2808
Point: ,16,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00698019, New Scanned Cells Contribution: ,3.49009,Area ratio: ,0.977073, Area ratio Contribution: ,293.122,Perim diff: ,1.04505, Perim diff Contribution: ,-313.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752272, Inv Area Ratio Contribution: ,526.591,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.583, Final Score: ,58.7501
