Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,189,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010936, New Scanned Cells Contribution: ,5.468,Area ratio: ,0.961302, Area ratio Contribution: ,288.39,Perim diff: ,1.06991, Perim diff Contribution: ,-320.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604703, Inv Area Ratio Contribution: ,423.292,Inverse Perim ratio: ,1.14199, Inv Perim Contribution: ,-342.597, Final Score: ,-111.431
Point: ,188,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0102405, New Scanned Cells Contribution: ,5.12024,Area ratio: ,0.962171, Area ratio Contribution: ,288.651,Perim diff: ,1.06793, Perim diff Contribution: ,-320.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606044, Inv Area Ratio Contribution: ,424.231,Inverse Perim ratio: ,1.14199, Inv Perim Contribution: ,-342.597, Final Score: ,-101.785
Point: ,183,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00970773, New Scanned Cells Contribution: ,4.85387,Area ratio: ,0.960915, Area ratio Contribution: ,288.275,Perim diff: ,1.06802, Perim diff Contribution: ,-320.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607142, Inv Area Ratio Contribution: ,424.999,Inverse Perim ratio: ,1.13906, Inv Perim Contribution: ,-341.719, Final Score: ,-86.9572
Point: ,180,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00839068, New Scanned Cells Contribution: ,4.19534,Area ratio: ,0.962577, Area ratio Contribution: ,288.773,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609752, Inv Area Ratio Contribution: ,426.826,Inverse Perim ratio: ,1.13456, Inv Perim Contribution: ,-340.367, Final Score: ,-64.6391
Point: ,175,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101813, New Scanned Cells Contribution: ,5.09064,Area ratio: ,0.958139, Area ratio Contribution: ,287.442,Perim diff: ,1.06957, Perim diff Contribution: ,-320.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606201, Inv Area Ratio Contribution: ,424.34,Inverse Perim ratio: ,1.1424, Inv Perim Contribution: ,-342.72, Final Score: ,-81.1353
Point: ,170,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105808, New Scanned Cells Contribution: ,5.29042,Area ratio: ,0.957572, Area ratio Contribution: ,287.272,Perim diff: ,1.07343, Perim diff Contribution: ,-322.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605402, Inv Area Ratio Contribution: ,423.781,Inverse Perim ratio: ,1.14769, Inv Perim Contribution: ,-344.307, Final Score: ,-81.0888
Point: ,169,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112616, New Scanned Cells Contribution: ,5.63078,Area ratio: ,0.956309, Area ratio Contribution: ,286.893,Perim diff: ,1.07462, Perim diff Contribution: ,-322.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604061, Inv Area Ratio Contribution: ,422.843,Inverse Perim ratio: ,1.15027, Inv Perim Contribution: ,-345.082, Final Score: ,-89.6014
Point: ,168,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108472, New Scanned Cells Contribution: ,5.4236,Area ratio: ,0.957401, Area ratio Contribution: ,287.22,Perim diff: ,1.07324, Perim diff Contribution: ,-321.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60486, Inv Area Ratio Contribution: ,423.402,Inverse Perim ratio: ,1.15103, Inv Perim Contribution: ,-345.308, Final Score: ,-82.3314
Point: ,163,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117055, New Scanned Cells Contribution: ,5.85276,Area ratio: ,0.957062, Area ratio Contribution: ,287.119,Perim diff: ,1.08082, Perim diff Contribution: ,-324.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603063, Inv Area Ratio Contribution: ,422.144,Inverse Perim ratio: ,1.15741, Inv Perim Contribution: ,-347.222, Final Score: ,-90.7698
Point: ,157,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116167, New Scanned Cells Contribution: ,5.80836,Area ratio: ,0.960489, Area ratio Contribution: ,288.147,Perim diff: ,1.07303, Perim diff Contribution: ,-321.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603377, Inv Area Ratio Contribution: ,422.364,Inverse Perim ratio: ,1.14595, Inv Perim Contribution: ,-343.786, Final Score: ,-76.114
Point: ,152,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102257, New Scanned Cells Contribution: ,5.11284,Area ratio: ,0.966078, Area ratio Contribution: ,289.823,Perim diff: ,1.06224, Perim diff Contribution: ,-318.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606315, Inv Area Ratio Contribution: ,424.42,Inverse Perim ratio: ,1.12874, Inv Perim Contribution: ,-338.623, Final Score: ,-54.3039
Point: ,149,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790233, New Scanned Cells Contribution: ,3.95117,Area ratio: ,0.972751, Area ratio Contribution: ,291.825,Perim diff: ,1.05707, Perim diff Contribution: ,-317.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610964, Inv Area Ratio Contribution: ,427.675,Inverse Perim ratio: ,1.11838, Inv Perim Contribution: ,-335.514, Final Score: ,-37.5189
Point: ,149,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054902, New Scanned Cells Contribution: ,2.7451,Area ratio: ,0.97649, Area ratio Contribution: ,292.947,Perim diff: ,1.05447, Perim diff Contribution: ,-316.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615698, Inv Area Ratio Contribution: ,430.989,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-333.526, Final Score: ,-24.3963
Point: ,146,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.007266, New Scanned Cells Contribution: ,3.633,Area ratio: ,0.97529, Area ratio Contribution: ,292.587,Perim diff: ,1.05715, Perim diff Contribution: ,-317.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612204, Inv Area Ratio Contribution: ,428.543,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-334.934, Final Score: ,-44.9577
Point: ,141,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00880503, New Scanned Cells Contribution: ,4.40252,Area ratio: ,0.97515, Area ratio Contribution: ,292.545,Perim diff: ,1.06155, Perim diff Contribution: ,-318.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60921, Inv Area Ratio Contribution: ,426.447,Inverse Perim ratio: ,1.12249, Inv Perim Contribution: ,-336.748, Final Score: ,-74.1698
Point: ,140,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00963374, New Scanned Cells Contribution: ,4.81687,Area ratio: ,0.974615, Area ratio Contribution: ,292.385,Perim diff: ,1.06294, Perim diff Contribution: ,-318.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607584, Inv Area Ratio Contribution: ,425.309,Inverse Perim ratio: ,1.12508, Inv Perim Contribution: ,-337.523, Final Score: ,-82.2063
Point: ,139,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00947096, New Scanned Cells Contribution: ,4.73548,Area ratio: ,0.97518, Area ratio Contribution: ,292.554,Perim diff: ,1.06375, Perim diff Contribution: ,-319.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607841, Inv Area Ratio Contribution: ,425.488,Inverse Perim ratio: ,1.12547, Inv Perim Contribution: ,-337.642, Final Score: ,-86.2523
Point: ,134,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0111876, New Scanned Cells Contribution: ,5.59378,Area ratio: ,0.975249, Area ratio Contribution: ,292.575,Perim diff: ,1.07262, Perim diff Contribution: ,-321.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604404, Inv Area Ratio Contribution: ,423.083,Inverse Perim ratio: ,1.13718, Inv Perim Contribution: ,-341.155, Final Score: ,-118.774
BEST Point:,149,236, Score: ,-24.3963
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,19
At: ,140,218,
Point: ,158,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00864303, New Scanned Cells Contribution: ,4.32151,Area ratio: ,0.961175, Area ratio Contribution: ,288.352,Perim diff: ,1.06394, Perim diff Contribution: ,-319.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599484, Inv Area Ratio Contribution: ,419.639,Inverse Perim ratio: ,1.13595, Inv Perim Contribution: ,-340.786, Final Score: ,-193.312
Point: ,155,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0099093, New Scanned Cells Contribution: ,4.95465,Area ratio: ,0.958486, Area ratio Contribution: ,287.546,Perim diff: ,1.06593, Perim diff Contribution: ,-319.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597002, Inv Area Ratio Contribution: ,417.902,Inverse Perim ratio: ,1.14073, Inv Perim Contribution: ,-342.22, Final Score: ,-204.521
Point: ,150,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0103805, New Scanned Cells Contribution: ,5.19023,Area ratio: ,0.957782, Area ratio Contribution: ,287.335,Perim diff: ,1.06914, Perim diff Contribution: ,-320.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596004, Inv Area Ratio Contribution: ,417.203,Inverse Perim ratio: ,1.14535, Inv Perim Contribution: ,-343.606, Final Score: ,-201.263
Point: ,149,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0110725, New Scanned Cells Contribution: ,5.53625,Area ratio: ,0.95662, Area ratio Contribution: ,286.986,Perim diff: ,1.07057, Perim diff Contribution: ,-321.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594635, Inv Area Ratio Contribution: ,416.245,Inverse Perim ratio: ,1.14842, Inv Perim Contribution: ,-344.525, Final Score: ,-208.996
Point: ,148,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.010675, New Scanned Cells Contribution: ,5.33748,Area ratio: ,0.957605, Area ratio Contribution: ,287.282,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595419, Inv Area Ratio Contribution: ,416.794,Inverse Perim ratio: ,1.1475, Inv Perim Contribution: ,-344.251, Final Score: ,-200.802
Point: ,143,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0116026, New Scanned Cells Contribution: ,5.80128,Area ratio: ,0.957388, Area ratio Contribution: ,287.216,Perim diff: ,1.07588, Perim diff Contribution: ,-322.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593494, Inv Area Ratio Contribution: ,415.446,Inverse Perim ratio: ,1.15519, Inv Perim Contribution: ,-346.558, Final Score: ,-202.825
Point: ,137,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0116909, New Scanned Cells Contribution: ,5.84546,Area ratio: ,0.960856, Area ratio Contribution: ,288.257,Perim diff: ,1.08097, Perim diff Contribution: ,-324.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593266, Inv Area Ratio Contribution: ,415.286,Inverse Perim ratio: ,1.15973, Inv Perim Contribution: ,-347.918, Final Score: ,-185.327
Point: ,132,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0112492, New Scanned Cells Contribution: ,5.6246,Area ratio: ,0.96733, Area ratio Contribution: ,290.199,Perim diff: ,1.07877, Perim diff Contribution: ,-323.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59425, Inv Area Ratio Contribution: ,415.975,Inverse Perim ratio: ,1.15306, Inv Perim Contribution: ,-345.917, Final Score: ,-151.446
Point: ,129,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.010248, New Scanned Cells Contribution: ,5.12398,Area ratio: ,0.974607, Area ratio Contribution: ,292.382,Perim diff: ,1.07676, Perim diff Contribution: ,-323.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596289, Inv Area Ratio Contribution: ,417.403,Inverse Perim ratio: ,1.14562, Inv Perim Contribution: ,-343.687, Final Score: ,-112.103
Point: ,129,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00865775, New Scanned Cells Contribution: ,4.32888,Area ratio: ,0.977952, Area ratio Contribution: ,293.386,Perim diff: ,1.07345, Perim diff Contribution: ,-322.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599512, Inv Area Ratio Contribution: ,419.659,Inverse Perim ratio: ,1.13766, Inv Perim Contribution: ,-341.298, Final Score: ,-76.2437
Point: ,123,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945285, New Scanned Cells Contribution: ,4.72643,Area ratio: ,0.981406, Area ratio Contribution: ,294.422,Perim diff: ,1.0584, Perim diff Contribution: ,-317.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598172, Inv Area Ratio Contribution: ,418.72,Inverse Perim ratio: ,1.11716, Inv Perim Contribution: ,-335.148, Final Score: ,-51.1642
Point: ,120,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00812769, New Scanned Cells Contribution: ,4.06384,Area ratio: ,0.983143, Area ratio Contribution: ,294.943,Perim diff: ,1.05404, Perim diff Contribution: ,-316.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600824, Inv Area Ratio Contribution: ,420.577,Inverse Perim ratio: ,1.11079, Inv Perim Contribution: ,-333.237, Final Score: ,-38.2021
Point: ,120,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0059927, New Scanned Cells Contribution: ,2.99635,Area ratio: ,0.982745, Area ratio Contribution: ,294.823,Perim diff: ,1.05376, Perim diff Contribution: ,-316.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60496, Inv Area Ratio Contribution: ,423.472,Inverse Perim ratio: ,1.11015, Inv Perim Contribution: ,-333.045, Final Score: ,-29.0921
Point: ,117,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00591908, New Scanned Cells Contribution: ,2.95954,Area ratio: ,0.982665, Area ratio Contribution: ,294.799,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605131, Inv Area Ratio Contribution: ,423.592,Inverse Perim ratio: ,1.10813, Inv Perim Contribution: ,-332.44, Final Score: ,-42.911
Point: ,113,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00781848, New Scanned Cells Contribution: ,3.90924,Area ratio: ,0.983928, Area ratio Contribution: ,295.178,Perim diff: ,1.05342, Perim diff Contribution: ,-316.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601409, Inv Area Ratio Contribution: ,420.986,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.916, Final Score: ,-65.026
Point: ,108,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00881972, New Scanned Cells Contribution: ,4.40986,Area ratio: ,0.983347, Area ratio Contribution: ,295.004,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599469, Inv Area Ratio Contribution: ,419.629,Inverse Perim ratio: ,1.1107, Inv Perim Contribution: ,-333.209, Final Score: ,-91.5083
Point: ,107,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00952647, New Scanned Cells Contribution: ,4.76324,Area ratio: ,0.98306, Area ratio Contribution: ,294.918,Perim diff: ,1.05778, Perim diff Contribution: ,-317.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598058, Inv Area Ratio Contribution: ,418.64,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.711, Final Score: ,-100.236
Point: ,106,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00915837, New Scanned Cells Contribution: ,4.57919,Area ratio: ,0.983054, Area ratio Contribution: ,294.916,Perim diff: ,1.05591, Perim diff Contribution: ,-316.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598799, Inv Area Ratio Contribution: ,419.159,Inverse Perim ratio: ,1.11334, Inv Perim Contribution: ,-334.003, Final Score: ,-103.247
Point: ,101,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00974733, New Scanned Cells Contribution: ,4.87367,Area ratio: ,0.982035, Area ratio Contribution: ,294.611,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597544, Inv Area Ratio Contribution: ,418.281,Inverse Perim ratio: ,1.12296, Inv Perim Contribution: ,-336.887, Final Score: ,-134.283
BEST Point:,120,219, Score: ,-29.0921
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,149,235,
Point: ,183,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00960553, New Scanned Cells Contribution: ,4.80276,Area ratio: ,0.971123, Area ratio Contribution: ,291.337,Perim diff: ,1.06828, Perim diff Contribution: ,-320.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58662, Inv Area Ratio Contribution: ,410.634,Inverse Perim ratio: ,1.13928, Inv Perim Contribution: ,-341.784, Final Score: ,-166.619
Point: ,180,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00830234, New Scanned Cells Contribution: ,4.15117,Area ratio: ,0.972793, Area ratio Contribution: ,291.838,Perim diff: ,1.06586, Perim diff Contribution: ,-319.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58923, Inv Area Ratio Contribution: ,412.461,Inverse Perim ratio: ,1.13491, Inv Perim Contribution: ,-340.472, Final Score: ,-143.136
