Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,249,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00778415, New Scanned Cells Contribution: ,3.89208,Area ratio: ,0.96323, Area ratio Contribution: ,288.969,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609466, Inv Area Ratio Contribution: ,426.626,Inverse Perim ratio: ,1.11067, Inv Perim Contribution: ,-333.202, Final Score: ,-97.7444
Point: ,248,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00817935, New Scanned Cells Contribution: ,4.08967,Area ratio: ,0.962661, Area ratio Contribution: ,288.798,Perim diff: ,1.04896, Perim diff Contribution: ,-314.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605737, Inv Area Ratio Contribution: ,424.016,Inverse Perim ratio: ,1.11602, Inv Perim Contribution: ,-334.807, Final Score: ,-110.722
Point: ,247,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0076644, New Scanned Cells Contribution: ,3.8322,Area ratio: ,0.96372, Area ratio Contribution: ,289.116,Perim diff: ,1.04766, Perim diff Contribution: ,-314.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610618, Inv Area Ratio Contribution: ,427.432,Inverse Perim ratio: ,1.11102, Inv Perim Contribution: ,-333.305, Final Score: ,-102.719
Point: ,240,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00720932, New Scanned Cells Contribution: ,3.60466,Area ratio: ,0.965024, Area ratio Contribution: ,289.507,Perim diff: ,1.04942, Perim diff Contribution: ,-314.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61484, Inv Area Ratio Contribution: ,430.388,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.39, Final Score: ,-122.374
BEST Point:,287,246, Score: ,165.024
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,11
At: ,63,287,
Point: ,98,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00831117, New Scanned Cells Contribution: ,4.15559,Area ratio: ,0.977779, Area ratio Contribution: ,293.334,Perim diff: ,1.03775, Perim diff Contribution: ,-311.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853755, Inv Area Ratio Contribution: ,597.628,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,-628.965, Final Score: ,-525.464
Point: ,92,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00689219, New Scanned Cells Contribution: ,3.4461,Area ratio: ,0.976563, Area ratio Contribution: ,292.969,Perim diff: ,1.03617, Perim diff Contribution: ,-310.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841415, Inv Area Ratio Contribution: ,588.991,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-314.916, Final Score: ,112.333
Point: ,87,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00518703, New Scanned Cells Contribution: ,2.59352,Area ratio: ,0.975881, Area ratio Contribution: ,292.764,Perim diff: ,1.03742, Perim diff Contribution: ,-311.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833295, Inv Area Ratio Contribution: ,583.307,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-314.577, Final Score: ,130.286
Point: ,86,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0049247, New Scanned Cells Contribution: ,2.46235,Area ratio: ,0.975624, Area ratio Contribution: ,292.687,Perim diff: ,1.03687, Perim diff Contribution: ,-311.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836649, Inv Area Ratio Contribution: ,585.654,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,-314.159, Final Score: ,138.851
Point: ,85,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0045789, New Scanned Cells Contribution: ,2.28945,Area ratio: ,0.975678, Area ratio Contribution: ,292.704,Perim diff: ,1.0358, Perim diff Contribution: ,-310.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836645, Inv Area Ratio Contribution: ,585.651,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-314.252, Final Score: ,142.939
Point: ,83,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00401846, New Scanned Cells Contribution: ,2.00923,Area ratio: ,0.975534, Area ratio Contribution: ,292.66,Perim diff: ,1.03414, Perim diff Contribution: ,-310.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839864, Inv Area Ratio Contribution: ,587.905,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-313.904, Final Score: ,155.546
Point: ,83,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00412578, New Scanned Cells Contribution: ,2.06289,Area ratio: ,0.975212, Area ratio Contribution: ,292.564,Perim diff: ,1.03507, Perim diff Contribution: ,-310.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841679, Inv Area Ratio Contribution: ,589.175,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,-313.629, Final Score: ,158.441
Point: ,84,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00441196, New Scanned Cells Contribution: ,2.20598,Area ratio: ,0.975111, Area ratio Contribution: ,292.533,Perim diff: ,1.03651, Perim diff Contribution: ,-310.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840617, Inv Area Ratio Contribution: ,588.432,Inverse Perim ratio: ,1.0454, Inv Perim Contribution: ,-313.619, Final Score: ,152.601
Point: ,83,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00416155, New Scanned Cells Contribution: ,2.08077,Area ratio: ,0.975071, Area ratio Contribution: ,292.521,Perim diff: ,1.0362, Perim diff Contribution: ,-310.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840857, Inv Area Ratio Contribution: ,588.6,Inverse Perim ratio: ,1.04575, Inv Perim Contribution: ,-313.724, Final Score: ,157.407
Point: ,83,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00409, New Scanned Cells Contribution: ,2.045,Area ratio: ,0.974376, Area ratio Contribution: ,292.313,Perim diff: ,1.03925, Perim diff Contribution: ,-311.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842847, Inv Area Ratio Contribution: ,589.993,Inverse Perim ratio: ,1.04467, Inv Perim Contribution: ,-313.401, Final Score: ,150.839
Point: ,80,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0030526, New Scanned Cells Contribution: ,1.5263,Area ratio: ,0.973788, Area ratio Contribution: ,292.136,Perim diff: ,1.04151, Perim diff Contribution: ,-312.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842341, Inv Area Ratio Contribution: ,589.639,Inverse Perim ratio: ,1.04394, Inv Perim Contribution: ,-313.181, Final Score: ,141.302
BEST Point:,83,286, Score: ,158.441
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,14
At: ,286,245,
Point: ,299,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00319527, New Scanned Cells Contribution: ,1.59763,Area ratio: ,0.957497, Area ratio Contribution: ,287.249,Perim diff: ,1.0433, Perim diff Contribution: ,-312.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842214, Inv Area Ratio Contribution: ,589.55,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-314.329, Final Score: ,127.436
Point: ,292,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00590352, New Scanned Cells Contribution: ,2.95176,Area ratio: ,0.956251, Area ratio Contribution: ,286.875,Perim diff: ,1.04528, Perim diff Contribution: ,-313.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826423, Inv Area Ratio Contribution: ,578.496,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.046, Final Score: ,103.277
Point: ,287,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00694882, New Scanned Cells Contribution: ,3.47441,Area ratio: ,0.957808, Area ratio Contribution: ,287.343,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813957, Inv Area Ratio Contribution: ,569.77,Inverse Perim ratio: ,1.05934, Inv Perim Contribution: ,-317.803, Final Score: ,98.2983
Point: ,286,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00753085, New Scanned Cells Contribution: ,3.76543,Area ratio: ,0.957308, Area ratio Contribution: ,287.192,Perim diff: ,1.04672, Perim diff Contribution: ,-314.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806049, Inv Area Ratio Contribution: ,564.234,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.666, Final Score: ,84.0093
Point: ,285,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00731704, New Scanned Cells Contribution: ,3.65852,Area ratio: ,0.958434, Area ratio Contribution: ,287.53,Perim diff: ,1.04467, Perim diff Contribution: ,-313.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806504, Inv Area Ratio Contribution: ,564.553,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.992, Final Score: ,92.2521
Point: ,280,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00795847, New Scanned Cells Contribution: ,3.97924,Area ratio: ,0.959979, Area ratio Contribution: ,287.994,Perim diff: ,1.04649, Perim diff Contribution: ,-313.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778502, Inv Area Ratio Contribution: ,544.951,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,63.8253
Point: ,277,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00693694, New Scanned Cells Contribution: ,3.46847,Area ratio: ,0.962316, Area ratio Contribution: ,288.695,Perim diff: ,1.04482, Perim diff Contribution: ,-313.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751812, Inv Area Ratio Contribution: ,526.268,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.54, Final Score: ,51.0908
Point: ,273,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00774466, New Scanned Cells Contribution: ,3.87233,Area ratio: ,0.96178, Area ratio Contribution: ,288.534,Perim diff: ,1.04525, Perim diff Contribution: ,-313.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741694, Inv Area Ratio Contribution: ,519.186,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.453, Final Score: ,24.2193
Point: ,268,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00762588, New Scanned Cells Contribution: ,3.81294,Area ratio: ,0.962975, Area ratio Contribution: ,288.892,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743204, Inv Area Ratio Contribution: ,520.243,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.201, Final Score: ,15.3884
Point: ,267,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0080535, New Scanned Cells Contribution: ,4.02675,Area ratio: ,0.962423, Area ratio Contribution: ,288.727,Perim diff: ,1.04727, Perim diff Contribution: ,-314.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737466, Inv Area Ratio Contribution: ,516.226,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.794, Final Score: ,-0.300997
Point: ,266,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00756649, New Scanned Cells Contribution: ,3.78324,Area ratio: ,0.963429, Area ratio Contribution: ,289.029,Perim diff: ,1.04521, Perim diff Contribution: ,-313.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743884, Inv Area Ratio Contribution: ,520.719,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.581, Final Score: ,9.37499
Point: ,261,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00745958, New Scanned Cells Contribution: ,3.72979,Area ratio: ,0.964529, Area ratio Contribution: ,289.359,Perim diff: ,1.04694, Perim diff Contribution: ,-314.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745017, Inv Area Ratio Contribution: ,521.512,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.038, Final Score: ,-6.868
Point: ,259,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00693694, New Scanned Cells Contribution: ,3.46847,Area ratio: ,0.96569, Area ratio Contribution: ,289.707,Perim diff: ,1.04549, Perim diff Contribution: ,-313.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751888, Inv Area Ratio Contribution: ,526.321,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.321, Final Score: ,-2.43901
Point: ,254,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00801786, New Scanned Cells Contribution: ,4.00893,Area ratio: ,0.964332, Area ratio Contribution: ,289.3,Perim diff: ,1.05023, Perim diff Contribution: ,-315.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737919, Inv Area Ratio Contribution: ,516.543,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.29, Final Score: ,-49.096
BEST Point:,299,261, Score: ,127.436
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,13
At: ,82,286,
Point: ,116,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0066073, New Scanned Cells Contribution: ,3.30365,Area ratio: ,0.965149, Area ratio Contribution: ,289.545,Perim diff: ,1.03672, Perim diff Contribution: ,-311.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850527, Inv Area Ratio Contribution: ,595.369,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-318.462, Final Score: ,64.9149
Point: ,115,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00685597, New Scanned Cells Contribution: ,3.42798,Area ratio: ,0.965377, Area ratio Contribution: ,289.613,Perim diff: ,1.03547, Perim diff Contribution: ,-310.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851699, Inv Area Ratio Contribution: ,596.189,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.267, Final Score: ,73.9435
Point: ,114,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00632312, New Scanned Cells Contribution: ,3.16156,Area ratio: ,0.964892, Area ratio Contribution: ,289.467,Perim diff: ,1.03382, Perim diff Contribution: ,-310.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859698, Inv Area Ratio Contribution: ,601.789,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.936, Final Score: ,82.2674
Point: ,109,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00544688, New Scanned Cells Contribution: ,2.72344,Area ratio: ,0.964034, Area ratio Contribution: ,289.21,Perim diff: ,1.03292, Perim diff Contribution: ,-309.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871057, Inv Area Ratio Contribution: ,609.74,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-316.535, Final Score: ,111.456
Point: ,106,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00426278, New Scanned Cells Contribution: ,2.13139,Area ratio: ,0.96288, Area ratio Contribution: ,288.864,Perim diff: ,1.03267, Perim diff Contribution: ,-309.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875972, Inv Area Ratio Contribution: ,613.18,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,-315.591, Final Score: ,118.987
Point: ,103,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00519822, New Scanned Cells Contribution: ,2.59911,Area ratio: ,0.963777, Area ratio Contribution: ,289.133,Perim diff: ,1.03713, Perim diff Contribution: ,-311.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83979, Inv Area Ratio Contribution: ,587.853,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-318.257, Final Score: ,125.7
Point: ,101,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00513901, New Scanned Cells Contribution: ,2.56951,Area ratio: ,0.963714, Area ratio Contribution: ,289.114,Perim diff: ,1.03768, Perim diff Contribution: ,-311.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836948, Inv Area Ratio Contribution: ,585.864,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,-318.24, Final Score: ,138.704
Point: ,102,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00596789, New Scanned Cells Contribution: ,2.98394,Area ratio: ,0.963346, Area ratio Contribution: ,289.004,Perim diff: ,1.03912, Perim diff Contribution: ,-311.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848434, Inv Area Ratio Contribution: ,593.904,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.678, Final Score: ,149.141
Point: ,102,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0063468, New Scanned Cells Contribution: ,3.1734,Area ratio: ,0.962808, Area ratio Contribution: ,288.842,Perim diff: ,1.04528, Perim diff Contribution: ,-313.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851914, Inv Area Ratio Contribution: ,596.34,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.063, Final Score: ,157.498
