Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,213,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00765228, New Scanned Cells Contribution: ,3.82614,Area ratio: ,0.969797, Area ratio Contribution: ,290.939,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81235, Inv Area Ratio Contribution: ,568.645,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.267, Final Score: ,25.8443
Point: ,211,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00766552, New Scanned Cells Contribution: ,3.83276,Area ratio: ,0.969392, Area ratio Contribution: ,290.818,Perim diff: ,1.05653, Perim diff Contribution: ,-316.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812259, Inv Area Ratio Contribution: ,568.582,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-328.772, Final Score: ,33.3849
Point: ,206,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00908212, New Scanned Cells Contribution: ,4.54106,Area ratio: ,0.96523, Area ratio Contribution: ,289.569,Perim diff: ,1.06007, Perim diff Contribution: ,-318.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804414, Inv Area Ratio Contribution: ,563.09,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.755, Final Score: ,32.5278
Point: ,201,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00881734, New Scanned Cells Contribution: ,4.40867,Area ratio: ,0.96396, Area ratio Contribution: ,289.188,Perim diff: ,1.05996, Perim diff Contribution: ,-317.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805616, Inv Area Ratio Contribution: ,563.931,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.755, Final Score: ,50.5778
Point: ,200,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00929395, New Scanned Cells Contribution: ,4.64698,Area ratio: ,0.962732, Area ratio Contribution: ,288.82,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803453, Inv Area Ratio Contribution: ,562.417,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.755, Final Score: ,47.3152
Point: ,199,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00871142, New Scanned Cells Contribution: ,4.35571,Area ratio: ,0.963453, Area ratio Contribution: ,289.036,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806096, Inv Area Ratio Contribution: ,564.267,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.755, Final Score: ,57.2179
Point: ,194,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00844664, New Scanned Cells Contribution: ,4.22332,Area ratio: ,0.962168, Area ratio Contribution: ,288.65,Perim diff: ,1.05988, Perim diff Contribution: ,-317.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807297, Inv Area Ratio Contribution: ,565.108,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.755, Final Score: ,71.9216
Point: ,193,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00786411, New Scanned Cells Contribution: ,3.93206,Area ratio: ,0.962908, Area ratio Contribution: ,288.872,Perim diff: ,1.06002, Perim diff Contribution: ,-318.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81003, Inv Area Ratio Contribution: ,567.021,Inverse Perim ratio: ,1.10264, Inv Perim Contribution: ,-330.793, Final Score: ,81.8266
Point: ,191,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0077582, New Scanned Cells Contribution: ,3.8791,Area ratio: ,0.962388, Area ratio Contribution: ,288.717,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81048, Inv Area Ratio Contribution: ,567.336,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.123, Final Score: ,86.1788
Point: ,186,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929395, New Scanned Cells Contribution: ,4.64698,Area ratio: ,0.958365, Area ratio Contribution: ,287.509,Perim diff: ,1.06593, Perim diff Contribution: ,-319.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803333, Inv Area Ratio Contribution: ,562.333,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.95, Final Score: ,66.3447
Point: ,181,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958521, New Scanned Cells Contribution: ,4.79261,Area ratio: ,0.957605, Area ratio Contribution: ,287.282,Perim diff: ,1.0698, Perim diff Contribution: ,-320.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801952, Inv Area Ratio Contribution: ,561.366,Inverse Perim ratio: ,1.1195, Inv Perim Contribution: ,-335.851, Final Score: ,65.5541
Point: ,180,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010181, New Scanned Cells Contribution: ,5.09049,Area ratio: ,0.956498, Area ratio Contribution: ,286.949,Perim diff: ,1.07144, Perim diff Contribution: ,-321.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799189, Inv Area Ratio Contribution: ,559.432,Inverse Perim ratio: ,1.1226, Inv Perim Contribution: ,-336.779, Final Score: ,55.7619
Point: ,179,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979704, New Scanned Cells Contribution: ,4.89852,Area ratio: ,0.957395, Area ratio Contribution: ,287.219,Perim diff: ,1.0723, Perim diff Contribution: ,-321.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800931, Inv Area Ratio Contribution: ,560.652,Inverse Perim ratio: ,1.1235, Inv Perim Contribution: ,-337.05, Final Score: ,62.9326
Point: ,174,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104987, New Scanned Cells Contribution: ,5.24936,Area ratio: ,0.957054, Area ratio Contribution: ,287.116,Perim diff: ,1.07713, Perim diff Contribution: ,-323.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797508, Inv Area Ratio Contribution: ,558.255,Inverse Perim ratio: ,1.13129, Inv Perim Contribution: ,-339.388, Final Score: ,53.6771
Point: ,168,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010181, New Scanned Cells Contribution: ,5.09049,Area ratio: ,0.959997, Area ratio Contribution: ,287.999,Perim diff: ,1.06465, Perim diff Contribution: ,-319.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803483, Inv Area Ratio Contribution: ,562.438,Inverse Perim ratio: ,1.11087, Inv Perim Contribution: ,-333.262, Final Score: ,76.1312
Point: ,163,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00863199, New Scanned Cells Contribution: ,4.31599,Area ratio: ,0.964961, Area ratio Contribution: ,289.488,Perim diff: ,1.05229, Perim diff Contribution: ,-315.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811027, Inv Area Ratio Contribution: ,567.719,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.986, Final Score: ,102.484
Point: ,160,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00631512, New Scanned Cells Contribution: ,3.15756,Area ratio: ,0.971154, Area ratio Contribution: ,291.346,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8218, Inv Area Ratio Contribution: ,575.26,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.794, Final Score: ,123.753
Point: ,160,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00497796, New Scanned Cells Contribution: ,2.48898,Area ratio: ,0.974407, Area ratio Contribution: ,292.322,Perim diff: ,1.04262, Perim diff Contribution: ,-312.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828077, Inv Area Ratio Contribution: ,579.654,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,136.827
Point: ,154,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00741398, New Scanned Cells Contribution: ,3.70699,Area ratio: ,0.970998, Area ratio Contribution: ,291.3,Perim diff: ,1.04377, Perim diff Contribution: ,-313.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816851, Inv Area Ratio Contribution: ,571.796,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.675, Final Score: ,94.2716
Point: ,149,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00807594, New Scanned Cells Contribution: ,4.03797,Area ratio: ,0.970593, Area ratio Contribution: ,291.178,Perim diff: ,1.04514, Perim diff Contribution: ,-313.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813773, Inv Area Ratio Contribution: ,569.641,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.393, Final Score: ,67.0908
Point: ,148,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00868495, New Scanned Cells Contribution: ,4.34247,Area ratio: ,0.969517, Area ratio Contribution: ,290.855,Perim diff: ,1.04532, Perim diff Contribution: ,-313.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810876, Inv Area Ratio Contribution: ,567.613,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.56, Final Score: ,58.3118
Point: ,147,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00827453, New Scanned Cells Contribution: ,4.13726,Area ratio: ,0.970406, Area ratio Contribution: ,291.122,Perim diff: ,1.04539, Perim diff Contribution: ,-313.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812807, Inv Area Ratio Contribution: ,568.965,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.533, Final Score: ,56.5286
Point: ,142,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00860551, New Scanned Cells Contribution: ,4.30276,Area ratio: ,0.969694, Area ratio Contribution: ,290.908,Perim diff: ,1.05271, Perim diff Contribution: ,-315.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810997, Inv Area Ratio Contribution: ,567.698,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.006, Final Score: ,25.1273
BEST Point:,160,244, Score: ,136.827
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,48,225,
Point: ,77,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00772303, New Scanned Cells Contribution: ,3.86151,Area ratio: ,0.961912, Area ratio Contribution: ,288.574,Perim diff: ,1.05843, Perim diff Contribution: ,-317.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793705, Inv Area Ratio Contribution: ,555.593,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.247, Final Score: ,3.50784
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00781528, New Scanned Cells Contribution: ,3.90764,Area ratio: ,0.961326, Area ratio Contribution: ,288.398,Perim diff: ,1.05392, Perim diff Contribution: ,-316.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793403, Inv Area Ratio Contribution: ,555.382,Inverse Perim ratio: ,1.10165, Inv Perim Contribution: ,-330.494, Final Score: ,12.6016
Point: ,74,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00838199, New Scanned Cells Contribution: ,4.19099,Area ratio: ,0.959743, Area ratio Contribution: ,287.923,Perim diff: ,1.05583, Perim diff Contribution: ,-316.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790778, Inv Area Ratio Contribution: ,553.544,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.475, Final Score: ,8.93554
Point: ,69,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00857968, New Scanned Cells Contribution: ,4.28984,Area ratio: ,0.958136, Area ratio Contribution: ,287.441,Perim diff: ,1.05241, Perim diff Contribution: ,-315.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789872, Inv Area Ratio Contribution: ,552.911,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.475, Final Score: ,25.2294
Point: ,68,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00914638, New Scanned Cells Contribution: ,4.57319,Area ratio: ,0.956542, Area ratio Contribution: ,286.963,Perim diff: ,1.05425, Perim diff Contribution: ,-316.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787277, Inv Area Ratio Contribution: ,551.094,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.475, Final Score: ,20.3825
Point: ,67,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00865875, New Scanned Cells Contribution: ,4.32938,Area ratio: ,0.957462, Area ratio Contribution: ,287.238,Perim diff: ,1.05459, Perim diff Contribution: ,-316.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78951, Inv Area Ratio Contribution: ,552.657,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.475, Final Score: ,30.0672
Point: ,62,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00885644, New Scanned Cells Contribution: ,4.42822,Area ratio: ,0.955825, Area ratio Contribution: ,286.748,Perim diff: ,1.05364, Perim diff Contribution: ,-316.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788605, Inv Area Ratio Contribution: ,552.023,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.475, Final Score: ,42.2312
Point: ,57,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00747262, New Scanned Cells Contribution: ,3.73631,Area ratio: ,0.957944, Area ratio Contribution: ,287.383,Perim diff: ,1.05408, Perim diff Contribution: ,-316.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795033, Inv Area Ratio Contribution: ,556.523,Inverse Perim ratio: ,1.10176, Inv Perim Contribution: ,-330.527, Final Score: ,74.5374
Point: ,54,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864557, New Scanned Cells Contribution: ,4.32279,Area ratio: ,0.954452, Area ratio Contribution: ,286.336,Perim diff: ,1.05644, Perim diff Contribution: ,-316.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78951, Inv Area Ratio Contribution: ,552.657,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-332.471, Final Score: ,59.4955
Point: ,49,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091332, New Scanned Cells Contribution: ,4.5666,Area ratio: ,0.952975, Area ratio Contribution: ,285.893,Perim diff: ,1.05902, Perim diff Contribution: ,-317.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786386, Inv Area Ratio Contribution: ,550.47,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.366, Final Score: ,57.7602
Point: ,48,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00976581, New Scanned Cells Contribution: ,4.8829,Area ratio: ,0.951429, Area ratio Contribution: ,285.429,Perim diff: ,1.05999, Perim diff Contribution: ,-317.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783432, Inv Area Ratio Contribution: ,548.402,Inverse Perim ratio: ,1.11765, Inv Perim Contribution: ,-335.294, Final Score: ,47.9231
Point: ,47,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942315, New Scanned Cells Contribution: ,4.71157,Area ratio: ,0.952474, Area ratio Contribution: ,285.742,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784999, Inv Area Ratio Contribution: ,549.5,Inverse Perim ratio: ,1.11855, Inv Perim Contribution: ,-335.565, Final Score: ,55.018
Point: ,42,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103193, New Scanned Cells Contribution: ,5.15967,Area ratio: ,0.951407, Area ratio Contribution: ,285.422,Perim diff: ,1.06402, Perim diff Contribution: ,-319.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780658, Inv Area Ratio Contribution: ,546.461,Inverse Perim ratio: ,1.12634, Inv Perim Contribution: ,-337.903, Final Score: ,45.518
Point: ,36,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104775, New Scanned Cells Contribution: ,5.23874,Area ratio: ,0.954509, Area ratio Contribution: ,286.353,Perim diff: ,1.06799, Perim diff Contribution: ,-320.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780638, Inv Area Ratio Contribution: ,546.447,Inverse Perim ratio: ,1.13342, Inv Perim Contribution: ,-340.026, Final Score: ,50.8761
Point: ,31,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010003, New Scanned Cells Contribution: ,5.00152,Area ratio: ,0.961069, Area ratio Contribution: ,288.321,Perim diff: ,1.05356, Perim diff Contribution: ,-316.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783324, Inv Area Ratio Contribution: ,548.327,Inverse Perim ratio: ,1.11209, Inv Perim Contribution: ,-333.627, Final Score: ,75.5877
Point: ,28,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828973, New Scanned Cells Contribution: ,4.14487,Area ratio: ,0.969106, Area ratio Contribution: ,290.732,Perim diff: ,1.04056, Perim diff Contribution: ,-312.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80718, Inv Area Ratio Contribution: ,565.026,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.066, Final Score: ,114.333
