Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,85,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00909032, New Scanned Cells Contribution: ,4.54516,Area ratio: ,0.85989, Area ratio Contribution: ,257.967,Perim diff: ,1.48285, Perim diff Contribution: ,-444.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773559, Inv Area Ratio Contribution: ,541.491,Inverse Perim ratio: ,1.13321, Inv Perim Contribution: ,-339.963, Final Score: ,-178.802
Point: ,84,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00847997, New Scanned Cells Contribution: ,4.23998,Area ratio: ,0.859375, Area ratio Contribution: ,257.813,Perim diff: ,1.48014, Perim diff Contribution: ,-444.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77866, Inv Area Ratio Contribution: ,545.062,Inverse Perim ratio: ,1.12879, Inv Perim Contribution: ,-338.638, Final Score: ,-170.595
Point: ,79,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00758392, New Scanned Cells Contribution: ,3.79196,Area ratio: ,0.858609, Area ratio Contribution: ,257.583,Perim diff: ,1.47521, Perim diff Contribution: ,-442.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7886, Inv Area Ratio Contribution: ,552.02,Inverse Perim ratio: ,1.12083, Inv Perim Contribution: ,-336.25, Final Score: ,-136.778
Point: ,76,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0061035, New Scanned Cells Contribution: ,3.05175,Area ratio: ,0.857345, Area ratio Contribution: ,257.203,Perim diff: ,1.47472, Perim diff Contribution: ,-442.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792715, Inv Area Ratio Contribution: ,554.9,Inverse Perim ratio: ,1.11854, Inv Perim Contribution: ,-335.561, Final Score: ,-125.49
Point: ,74,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.005636, New Scanned Cells Contribution: ,2.818,Area ratio: ,0.856914, Area ratio Contribution: ,257.074,Perim diff: ,1.47429, Perim diff Contribution: ,-442.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790084, Inv Area Ratio Contribution: ,553.059,Inverse Perim ratio: ,1.11653, Inv Perim Contribution: ,-334.958, Final Score: ,-118.061
Point: ,71,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00561003, New Scanned Cells Contribution: ,2.80501,Area ratio: ,0.856898, Area ratio Contribution: ,257.069,Perim diff: ,1.47361, Perim diff Contribution: ,-442.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789778, Inv Area Ratio Contribution: ,552.844,Inverse Perim ratio: ,1.11519, Inv Perim Contribution: ,-334.558, Final Score: ,-98.421
Point: ,66,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00431141, New Scanned Cells Contribution: ,2.1557,Area ratio: ,0.855796, Area ratio Contribution: ,256.739,Perim diff: ,1.47312, Perim diff Contribution: ,-441.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792612, Inv Area Ratio Contribution: ,554.828,Inverse Perim ratio: ,1.11341, Inv Perim Contribution: ,-334.022, Final Score: ,-74.8018
Point: ,66,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0048828, New Scanned Cells Contribution: ,2.4414,Area ratio: ,0.856271, Area ratio Contribution: ,256.881,Perim diff: ,1.47494, Perim diff Contribution: ,-442.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788732, Inv Area Ratio Contribution: ,552.113,Inverse Perim ratio: ,1.11666, Inv Perim Contribution: ,-334.998, Final Score: ,-72.3779
Point: ,67,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00548016, New Scanned Cells Contribution: ,2.74008,Area ratio: ,0.856758, Area ratio Contribution: ,257.027,Perim diff: ,1.47531, Perim diff Contribution: ,-442.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786701, Inv Area Ratio Contribution: ,550.691,Inverse Perim ratio: ,1.11741, Inv Perim Contribution: ,-335.224, Final Score: ,-75.6957
Point: ,67,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00709045, New Scanned Cells Contribution: ,3.54522,Area ratio: ,0.858134, Area ratio Contribution: ,257.44,Perim diff: ,1.47804, Perim diff Contribution: ,-443.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777696, Inv Area Ratio Contribution: ,544.387,Inverse Perim ratio: ,1.12287, Inv Perim Contribution: ,-336.86, Final Score: ,-76.1096
Point: ,68,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00776573, New Scanned Cells Contribution: ,3.88286,Area ratio: ,0.858704, Area ratio Contribution: ,257.611,Perim diff: ,1.48022, Perim diff Contribution: ,-444.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774295, Inv Area Ratio Contribution: ,542.006,Inverse Perim ratio: ,1.12712, Inv Perim Contribution: ,-338.137, Final Score: ,-84.7012
Point: ,67,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00773976, New Scanned Cells Contribution: ,3.86988,Area ratio: ,0.858676, Area ratio Contribution: ,257.603,Perim diff: ,1.48002, Perim diff Contribution: ,-444.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774487, Inv Area Ratio Contribution: ,542.141,Inverse Perim ratio: ,1.12646, Inv Perim Contribution: ,-337.937, Final Score: ,-79.5414
Point: ,67,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00931108, New Scanned Cells Contribution: ,4.65554,Area ratio: ,0.859974, Area ratio Contribution: ,257.992,Perim diff: ,1.48858, Perim diff Contribution: ,-446.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761638, Inv Area Ratio Contribution: ,533.146,Inverse Perim ratio: ,1.14126, Inv Perim Contribution: ,-342.378, Final Score: ,-101.494
Point: ,60,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0098565, New Scanned Cells Contribution: ,4.92825,Area ratio: ,0.860326, Area ratio Contribution: ,258.098,Perim diff: ,1.51486, Perim diff Contribution: ,-454.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73486, Inv Area Ratio Contribution: ,514.402,Inverse Perim ratio: ,1.18345, Inv Perim Contribution: ,-355.036, Final Score: ,-178.411
Point: ,55,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00996039, New Scanned Cells Contribution: ,4.9802,Area ratio: ,0.860494, Area ratio Contribution: ,258.148,Perim diff: ,1.50026, Perim diff Contribution: ,-450.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742457, Inv Area Ratio Contribution: ,519.72,Inverse Perim ratio: ,1.15937, Inv Perim Contribution: ,-347.812, Final Score: ,-183.392
Point: ,49,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00832413, New Scanned Cells Contribution: ,4.16207,Area ratio: ,0.859213, Area ratio Contribution: ,257.764,Perim diff: ,1.47162, Perim diff Contribution: ,-441.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769113, Inv Area Ratio Contribution: ,538.379,Inverse Perim ratio: ,1.12653, Inv Perim Contribution: ,-337.959, Final Score: ,-162.415
Point: ,44,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0061944, New Scanned Cells Contribution: ,3.0972,Area ratio: ,0.857373, Area ratio Contribution: ,257.212,Perim diff: ,1.46855, Perim diff Contribution: ,-440.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779881, Inv Area Ratio Contribution: ,545.917,Inverse Perim ratio: ,1.11591, Inv Perim Contribution: ,-334.772, Final Score: ,-152.729
Point: ,43,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00597364, New Scanned Cells Contribution: ,2.98682,Area ratio: ,0.857172, Area ratio Contribution: ,257.151,Perim diff: ,1.46644, Perim diff Contribution: ,-439.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782917, Inv Area Ratio Contribution: ,548.042,Inverse Perim ratio: ,1.11292, Inv Perim Contribution: ,-333.875, Final Score: ,-156.184
Point: ,42,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00542822, New Scanned Cells Contribution: ,2.71411,Area ratio: ,0.856707, Area ratio Contribution: ,257.012,Perim diff: ,1.46696, Perim diff Contribution: ,-440.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783718, Inv Area Ratio Contribution: ,548.603,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.786, Final Score: ,-150.255
Point: ,38,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00406467, New Scanned Cells Contribution: ,2.03234,Area ratio: ,0.855589, Area ratio Contribution: ,256.677,Perim diff: ,1.46588, Perim diff Contribution: ,-439.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787962, Inv Area Ratio Contribution: ,551.573,Inverse Perim ratio: ,1.10942, Inv Perim Contribution: ,-332.825, Final Score: ,-150.786
Point: ,39,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00453217, New Scanned Cells Contribution: ,2.26609,Area ratio: ,0.855986, Area ratio Contribution: ,256.796,Perim diff: ,1.46588, Perim diff Contribution: ,-439.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787581, Inv Area Ratio Contribution: ,551.307,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.254, Final Score: ,-156.348
Point: ,39,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00506461, New Scanned Cells Contribution: ,2.5323,Area ratio: ,0.856456, Area ratio Contribution: ,256.937,Perim diff: ,1.46222, Perim diff Contribution: ,-438.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790266, Inv Area Ratio Contribution: ,553.186,Inverse Perim ratio: ,1.11012, Inv Perim Contribution: ,-333.036, Final Score: ,-184.639
Point: ,40,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00546718, New Scanned Cells Contribution: ,2.73359,Area ratio: ,0.856825, Area ratio Contribution: ,257.047,Perim diff: ,1.46003, Perim diff Contribution: ,-438.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789713, Inv Area Ratio Contribution: ,552.799,Inverse Perim ratio: ,1.11037, Inv Perim Contribution: ,-333.11, Final Score: ,-189.715
Point: ,39,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.00515551, New Scanned Cells Contribution: ,2.57775,Area ratio: ,0.856556, Area ratio Contribution: ,256.967,Perim diff: ,1.46003, Perim diff Contribution: ,-438.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790063, Inv Area Ratio Contribution: ,553.044,Inverse Perim ratio: ,1.11009, Inv Perim Contribution: ,-333.026, Final Score: ,-196.84
BEST Point:,66,221, Score: ,-72.3779
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,27
At: ,178,277,
Point: ,139,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00854447, New Scanned Cells Contribution: ,4.27223,Area ratio: ,0.863424, Area ratio Contribution: ,259.027,Perim diff: ,1.4822, Perim diff Contribution: ,-444.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767015, Inv Area Ratio Contribution: ,536.91,Inverse Perim ratio: ,1.13156, Inv Perim Contribution: ,-339.468, Final Score: ,-180.027
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00796277, New Scanned Cells Contribution: ,3.98139,Area ratio: ,0.862949, Area ratio Contribution: ,258.885,Perim diff: ,1.47529, Perim diff Contribution: ,-442.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770274, Inv Area Ratio Contribution: ,539.192,Inverse Perim ratio: ,1.11825, Inv Perim Contribution: ,-335.476, Final Score: ,-147.128
Point: ,145,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00827301, New Scanned Cells Contribution: ,4.1365,Area ratio: ,0.863206, Area ratio Contribution: ,258.962,Perim diff: ,1.47593, Perim diff Contribution: ,-442.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768661, Inv Area Ratio Contribution: ,538.063,Inverse Perim ratio: ,1.11921, Inv Perim Contribution: ,-335.763, Final Score: ,-143.38
Point: ,146,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00763961, New Scanned Cells Contribution: ,3.8198,Area ratio: ,0.862669, Area ratio Contribution: ,258.801,Perim diff: ,1.47356, Perim diff Contribution: ,-442.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771954, Inv Area Ratio Contribution: ,540.367,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-334.376, Final Score: ,-134.588
Point: ,151,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00669597, New Scanned Cells Contribution: ,3.34798,Area ratio: ,0.861836, Area ratio Contribution: ,258.551,Perim diff: ,1.47282, Perim diff Contribution: ,-441.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77686, Inv Area Ratio Contribution: ,543.802,Inverse Perim ratio: ,1.11313, Inv Perim Contribution: ,-333.94, Final Score: ,-106.241
Point: ,155,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00501551, New Scanned Cells Contribution: ,2.50776,Area ratio: ,0.860382, Area ratio Contribution: ,258.115,Perim diff: ,1.47244, Perim diff Contribution: ,-441.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780129, Inv Area Ratio Contribution: ,546.09,Inverse Perim ratio: ,1.11231, Inv Perim Contribution: ,-333.692, Final Score: ,-86.3519
Point: ,158,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00502844, New Scanned Cells Contribution: ,2.51422,Area ratio: ,0.860376, Area ratio Contribution: ,258.113,Perim diff: ,1.47442, Perim diff Contribution: ,-442.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775171, Inv Area Ratio Contribution: ,542.619,Inverse Perim ratio: ,1.11605, Inv Perim Contribution: ,-334.815, Final Score: ,-75.1056
Point: ,157,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00566184, New Scanned Cells Contribution: ,2.83092,Area ratio: ,0.860924, Area ratio Contribution: ,258.277,Perim diff: ,1.4751, Perim diff Contribution: ,-442.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771888, Inv Area Ratio Contribution: ,540.322,Inverse Perim ratio: ,1.11732, Inv Perim Contribution: ,-335.195, Final Score: ,-82.2964
Point: ,158,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579111, New Scanned Cells Contribution: ,2.89555,Area ratio: ,0.861025, Area ratio Contribution: ,258.308,Perim diff: ,1.47609, Perim diff Contribution: ,-442.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771271, Inv Area Ratio Contribution: ,539.89,Inverse Perim ratio: ,1.11932, Inv Perim Contribution: ,-335.796, Final Score: ,-78.7419
Point: ,158,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788521, New Scanned Cells Contribution: ,3.94261,Area ratio: ,0.862832, Area ratio Contribution: ,258.849,Perim diff: ,1.48138, Perim diff Contribution: ,-444.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760448, Inv Area Ratio Contribution: ,532.314,Inverse Perim ratio: ,1.12961, Inv Perim Contribution: ,-338.884, Final Score: ,-96.5277
Point: ,161,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970786, New Scanned Cells Contribution: ,4.85393,Area ratio: ,0.864347, Area ratio Contribution: ,259.304,Perim diff: ,1.49059, Perim diff Contribution: ,-447.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750894, Inv Area Ratio Contribution: ,525.626,Inverse Perim ratio: ,1.14741, Inv Perim Contribution: ,-344.224, Final Score: ,-117.981
Point: ,166,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102766, New Scanned Cells Contribution: ,5.13831,Area ratio: ,0.864778, Area ratio Contribution: ,259.433,Perim diff: ,1.51102, Perim diff Contribution: ,-453.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737624, Inv Area Ratio Contribution: ,516.337,Inverse Perim ratio: ,1.18738, Inv Perim Contribution: ,-356.215, Final Score: ,-155.351
Point: ,172,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101861, New Scanned Cells Contribution: ,5.09307,Area ratio: ,0.864716, Area ratio Contribution: ,259.415,Perim diff: ,1.50745, Perim diff Contribution: ,-452.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738169, Inv Area Ratio Contribution: ,516.719,Inverse Perim ratio: ,1.1802, Inv Perim Contribution: ,-354.059, Final Score: ,-159.484
Point: ,177,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937177, New Scanned Cells Contribution: ,4.68588,Area ratio: ,0.864023, Area ratio Contribution: ,259.207,Perim diff: ,1.50196, Perim diff Contribution: ,-450.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742501, Inv Area Ratio Contribution: ,519.75,Inverse Perim ratio: ,1.16954, Inv Perim Contribution: ,-350.862, Final Score: ,-148.903
Point: ,178,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972079, New Scanned Cells Contribution: ,4.86039,Area ratio: ,0.864319, Area ratio Contribution: ,259.296,Perim diff: ,1.50261, Perim diff Contribution: ,-450.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740736, Inv Area Ratio Contribution: ,518.515,Inverse Perim ratio: ,1.17081, Inv Perim Contribution: ,-351.242, Final Score: ,-156.853
