Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,103,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00647281, New Scanned Cells Contribution: ,3.2364,Area ratio: ,0.961058, Area ratio Contribution: ,288.317,Perim diff: ,1.04538, Perim diff Contribution: ,-313.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799261, Inv Area Ratio Contribution: ,559.483,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.819, Final Score: ,79.6053
Point: ,99,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00481186, New Scanned Cells Contribution: ,2.40593,Area ratio: ,0.962972, Area ratio Contribution: ,288.892,Perim diff: ,1.0431, Perim diff Contribution: ,-312.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799199, Inv Area Ratio Contribution: ,559.44,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.518, Final Score: ,100.556
Point: ,97,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00472637, New Scanned Cells Contribution: ,2.36319,Area ratio: ,0.961762, Area ratio Contribution: ,288.529,Perim diff: ,1.0431, Perim diff Contribution: ,-312.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800011, Inv Area Ratio Contribution: ,560.008,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.52, Final Score: ,111.248
Point: ,96,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0052271, New Scanned Cells Contribution: ,2.61355,Area ratio: ,0.959212, Area ratio Contribution: ,287.764,Perim diff: ,1.04543, Perim diff Contribution: ,-313.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795521, Inv Area Ratio Contribution: ,556.865,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.833, Final Score: ,110.569
Point: ,96,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00721779, New Scanned Cells Contribution: ,3.6089,Area ratio: ,0.952777, Area ratio Contribution: ,285.833,Perim diff: ,1.04993, Perim diff Contribution: ,-314.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777507, Inv Area Ratio Contribution: ,544.255,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.517, Final Score: ,85.8643
Point: ,93,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00862227, New Scanned Cells Contribution: ,4.31113,Area ratio: ,0.947826, Area ratio Contribution: ,284.348,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856728, Inv Area Ratio Contribution: ,599.71,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-634.145, Final Score: ,-479.535
Point: ,88,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00769409, New Scanned Cells Contribution: ,3.84705,Area ratio: ,0.946527, Area ratio Contribution: ,283.958,Perim diff: ,1.07583, Perim diff Contribution: ,-322.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8412, Inv Area Ratio Contribution: ,588.84,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-636.576, Final Score: ,-509.419
Point: ,82,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00644838, New Scanned Cells Contribution: ,3.22419,Area ratio: ,0.945976, Area ratio Contribution: ,283.793,Perim diff: ,1.07186, Perim diff Contribution: ,-321.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850278, Inv Area Ratio Contribution: ,595.194,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-635.45, Final Score: ,-509.214
Point: ,77,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00586217, New Scanned Cells Contribution: ,2.93108,Area ratio: ,0.946128, Area ratio Contribution: ,283.838,Perim diff: ,1.06581, Perim diff Contribution: ,-319.742,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85421, Inv Area Ratio Contribution: ,597.947,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-634.264, Final Score: ,-500.385
Point: ,76,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00578889, New Scanned Cells Contribution: ,2.89444,Area ratio: ,0.94602, Area ratio Contribution: ,283.806,Perim diff: ,1.06649, Perim diff Contribution: ,-319.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856484, Inv Area Ratio Contribution: ,599.539,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-633.693, Final Score: ,-504.901
Point: ,75,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00569119, New Scanned Cells Contribution: ,2.84559,Area ratio: ,0.946239, Area ratio Contribution: ,283.872,Perim diff: ,1.06476, Perim diff Contribution: ,-319.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855162, Inv Area Ratio Contribution: ,598.613,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-634.343, Final Score: ,-499.536
Point: ,70,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00548357, New Scanned Cells Contribution: ,2.74178,Area ratio: ,0.946768, Area ratio Contribution: ,284.03,Perim diff: ,1.06145, Perim diff Contribution: ,-318.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856253, Inv Area Ratio Contribution: ,599.377,Inverse Perim ratio: ,1.05633, Inv Perim Contribution: ,-633.799, Final Score: ,-500.501
Point: ,65,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00528816, New Scanned Cells Contribution: ,2.64408,Area ratio: ,0.947508, Area ratio Contribution: ,284.252,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855304, Inv Area Ratio Contribution: ,598.713,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-632.99, Final Score: ,-488.238
Point: ,58,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00536144, New Scanned Cells Contribution: ,2.68072,Area ratio: ,0.948569, Area ratio Contribution: ,284.571,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850473, Inv Area Ratio Contribution: ,595.331,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-633.567, Final Score: ,-509.86
Point: ,57,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00543472, New Scanned Cells Contribution: ,2.71736,Area ratio: ,0.948736, Area ratio Contribution: ,284.621,Perim diff: ,1.05192, Perim diff Contribution: ,-315.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848916, Inv Area Ratio Contribution: ,594.241,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-634.114, Final Score: ,-519.823
Point: ,56,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00538586, New Scanned Cells Contribution: ,2.69293,Area ratio: ,0.948867, Area ratio Contribution: ,284.66,Perim diff: ,1.05122, Perim diff Contribution: ,-315.365,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84936, Inv Area Ratio Contribution: ,594.552,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-633.911, Final Score: ,-517.402
Point: ,51,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00541029, New Scanned Cells Contribution: ,2.70515,Area ratio: ,0.949597, Area ratio Contribution: ,284.879,Perim diff: ,1.04866, Perim diff Contribution: ,-314.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846538, Inv Area Ratio Contribution: ,592.577,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-635.474, Final Score: ,-537.749
Point: ,49,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00525152, New Scanned Cells Contribution: ,2.62576,Area ratio: ,0.94984, Area ratio Contribution: ,284.952,Perim diff: ,1.04849, Perim diff Contribution: ,-314.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844227, Inv Area Ratio Contribution: ,590.959,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.834, Final Score: ,-544.257
Point: ,44,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00514161, New Scanned Cells Contribution: ,2.5708,Area ratio: ,0.950101, Area ratio Contribution: ,285.03,Perim diff: ,1.05077, Perim diff Contribution: ,-315.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837965, Inv Area Ratio Contribution: ,586.576,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-639.559, Final Score: ,-583.733
BEST Point:,97,269, Score: ,111.248
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,205,247,
Point: ,243,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00690729, New Scanned Cells Contribution: ,3.45364,Area ratio: ,0.968281, Area ratio Contribution: ,290.484,Perim diff: ,1.04975, Perim diff Contribution: ,-314.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778851, Inv Area Ratio Contribution: ,545.195,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.105, Final Score: ,2.73047
Point: ,239,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00696809, New Scanned Cells Contribution: ,3.48405,Area ratio: ,0.968363, Area ratio Contribution: ,290.509,Perim diff: ,1.04349, Perim diff Contribution: ,-313.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810557, Inv Area Ratio Contribution: ,567.39,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.947, Final Score: ,49.4058
Point: ,238,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0074302, New Scanned Cells Contribution: ,3.7151,Area ratio: ,0.968811, Area ratio Contribution: ,290.643,Perim diff: ,1.04349, Perim diff Contribution: ,-313.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811615, Inv Area Ratio Contribution: ,568.13,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-321.998, Final Score: ,53.4443
Point: ,237,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00694377, New Scanned Cells Contribution: ,3.47188,Area ratio: ,0.968346, Area ratio Contribution: ,290.504,Perim diff: ,1.04228, Perim diff Contribution: ,-312.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815711, Inv Area Ratio Contribution: ,570.998,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.29, Final Score: ,63.6568
Point: ,232,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00671272, New Scanned Cells Contribution: ,3.35636,Area ratio: ,0.96811, Area ratio Contribution: ,290.433,Perim diff: ,1.04081, Perim diff Contribution: ,-312.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816692, Inv Area Ratio Contribution: ,571.685,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-320.513, Final Score: ,89.2565
Point: ,225,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00435354, New Scanned Cells Contribution: ,2.17677,Area ratio: ,0.965796, Area ratio Contribution: ,289.739,Perim diff: ,1.03949, Perim diff Contribution: ,-311.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810817, Inv Area Ratio Contribution: ,567.572,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.331, Final Score: ,125.425
Point: ,225,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00556961, New Scanned Cells Contribution: ,2.7848,Area ratio: ,0.966991, Area ratio Contribution: ,290.097,Perim diff: ,1.0424, Perim diff Contribution: ,-312.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799015, Inv Area Ratio Contribution: ,559.31,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.974, Final Score: ,110.163
Point: ,222,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0077707, New Scanned Cells Contribution: ,3.88535,Area ratio: ,0.967612, Area ratio Contribution: ,290.283,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763461, Inv Area Ratio Contribution: ,534.423,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.404, Final Score: ,69.9443
Point: ,217,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00929079, New Scanned Cells Contribution: ,4.64539,Area ratio: ,0.961825, Area ratio Contribution: ,288.547,Perim diff: ,1.06398, Perim diff Contribution: ,-319.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744738, Inv Area Ratio Contribution: ,521.317,Inverse Perim ratio: ,1.10895, Inv Perim Contribution: ,-332.686, Final Score: ,35.8892
Point: ,211,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955832, New Scanned Cells Contribution: ,4.77916,Area ratio: ,0.957864, Area ratio Contribution: ,287.359,Perim diff: ,1.07583, Perim diff Contribution: ,-322.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718469, Inv Area Ratio Contribution: ,502.928,Inverse Perim ratio: ,1.12945, Inv Perim Contribution: ,-338.835, Final Score: ,-0.9344
Point: ,206,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878004, New Scanned Cells Contribution: ,4.39002,Area ratio: ,0.957855, Area ratio Contribution: ,287.357,Perim diff: ,1.07046, Perim diff Contribution: ,-321.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725843, Inv Area Ratio Contribution: ,508.09,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-335.845, Final Score: ,11.7588
Point: ,205,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00910838, New Scanned Cells Contribution: ,4.55419,Area ratio: ,0.956611, Area ratio Contribution: ,286.983,Perim diff: ,1.07222, Perim diff Contribution: ,-321.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721032, Inv Area Ratio Contribution: ,504.722,Inverse Perim ratio: ,1.12267, Inv Perim Contribution: ,-336.8, Final Score: ,0.293151
Point: ,204,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854898, New Scanned Cells Contribution: ,4.27449,Area ratio: ,0.957936, Area ratio Contribution: ,287.381,Perim diff: ,1.06877, Perim diff Contribution: ,-320.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728012, Inv Area Ratio Contribution: ,509.609,Inverse Perim ratio: ,1.11634, Inv Perim Contribution: ,-334.901, Final Score: ,14.6358
Point: ,199,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00815984, New Scanned Cells Contribution: ,4.07992,Area ratio: ,0.958306, Area ratio Contribution: ,287.492,Perim diff: ,1.06669, Perim diff Contribution: ,-320.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731537, Inv Area Ratio Contribution: ,512.076,Inverse Perim ratio: ,1.1125, Inv Perim Contribution: ,-333.751, Final Score: ,15.4725
Point: ,196,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00713834, New Scanned Cells Contribution: ,3.56917,Area ratio: ,0.96105, Area ratio Contribution: ,288.315,Perim diff: ,1.06179, Perim diff Contribution: ,-318.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7391, Inv Area Ratio Contribution: ,517.37,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.928, Final Score: ,33.4338
Point: ,192,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00808688, New Scanned Cells Contribution: ,4.04344,Area ratio: ,0.959266, Area ratio Contribution: ,287.78,Perim diff: ,1.06154, Perim diff Contribution: ,-318.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730661, Inv Area Ratio Contribution: ,511.463,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,-330.824, Final Score: ,7.65505
Point: ,187,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00808688, New Scanned Cells Contribution: ,4.04344,Area ratio: ,0.959977, Area ratio Contribution: ,287.993,Perim diff: ,1.05897, Perim diff Contribution: ,-317.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730661, Inv Area Ratio Contribution: ,511.463,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.364, Final Score: ,-2.66837
Point: ,186,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00856114, New Scanned Cells Contribution: ,4.28057,Area ratio: ,0.958888, Area ratio Contribution: ,287.666,Perim diff: ,1.06181, Perim diff Contribution: ,-318.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728066, Inv Area Ratio Contribution: ,509.646,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-331.051, Final Score: ,-15.3056
Point: ,185,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00807472, New Scanned Cells Contribution: ,4.03736,Area ratio: ,0.960245, Area ratio Contribution: ,288.073,Perim diff: ,1.05917, Perim diff Contribution: ,-317.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730715, Inv Area Ratio Contribution: ,511.501,Inverse Perim ratio: ,1.09816, Inv Perim Contribution: ,-329.448, Final Score: ,-8.6006
