Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,102,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102862, New Scanned Cells Contribution: ,5.14312,Area ratio: ,0.933499, Area ratio Contribution: ,280.05,Perim diff: ,1.07391, Perim diff Contribution: ,-322.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750985, Inv Area Ratio Contribution: ,525.689,Inverse Perim ratio: ,1.13732, Inv Perim Contribution: ,-341.197, Final Score: ,10.0113
Point: ,101,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974077, New Scanned Cells Contribution: ,4.87038,Area ratio: ,0.934494, Area ratio Contribution: ,280.348,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753811, Inv Area Ratio Contribution: ,527.668,Inverse Perim ratio: ,1.1335, Inv Perim Contribution: ,-340.051, Final Score: ,20.1347
Point: ,96,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950699, New Scanned Cells Contribution: ,4.75349,Area ratio: ,0.933241, Area ratio Contribution: ,279.972,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75505, Inv Area Ratio Contribution: ,528.535,Inverse Perim ratio: ,1.12299, Inv Perim Contribution: ,-336.897, Final Score: ,22.4813
Point: ,90,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0079095, New Scanned Cells Contribution: ,3.95475,Area ratio: ,0.935644, Area ratio Contribution: ,280.693,Perim diff: ,1.05609, Perim diff Contribution: ,-316.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76315, Inv Area Ratio Contribution: ,534.205,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.122, Final Score: ,43.164
Point: ,86,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00597434, New Scanned Cells Contribution: ,2.98717,Area ratio: ,0.939914, Area ratio Contribution: ,281.974,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773028, Inv Area Ratio Contribution: ,541.119,Inverse Perim ratio: ,1.09525, Inv Perim Contribution: ,-328.574, Final Score: ,65.0272
Point: ,84,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00705231, New Scanned Cells Contribution: ,3.52616,Area ratio: ,0.937, Area ratio Contribution: ,281.1,Perim diff: ,1.05265, Perim diff Contribution: ,-315.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767564, Inv Area Ratio Contribution: ,537.295,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.347, Final Score: ,42.0897
Point: ,78,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00894852, New Scanned Cells Contribution: ,4.47426,Area ratio: ,0.932209, Area ratio Contribution: ,279.663,Perim diff: ,1.05911, Perim diff Contribution: ,-317.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757941, Inv Area Ratio Contribution: ,530.558,Inverse Perim ratio: ,1.11627, Inv Perim Contribution: ,-334.88, Final Score: ,-6.51596
Point: ,73,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00945504, New Scanned Cells Contribution: ,4.72752,Area ratio: ,0.931529, Area ratio Contribution: ,279.459,Perim diff: ,1.06337, Perim diff Contribution: ,-319.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755368, Inv Area Ratio Contribution: ,528.757,Inverse Perim ratio: ,1.1248, Inv Perim Contribution: ,-337.439, Final Score: ,-30.8243
Point: ,72,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0100525, New Scanned Cells Contribution: ,5.02624,Area ratio: ,0.930146, Area ratio Contribution: ,279.044,Perim diff: ,1.06662, Perim diff Contribution: ,-319.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752255, Inv Area Ratio Contribution: ,526.579,Inverse Perim ratio: ,1.13154, Inv Perim Contribution: ,-339.461, Final Score: ,-44.0967
Point: ,71,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00968882, New Scanned Cells Contribution: ,4.84441,Area ratio: ,0.931319, Area ratio Contribution: ,279.396,Perim diff: ,1.06514, Perim diff Contribution: ,-319.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754097, Inv Area Ratio Contribution: ,527.868,Inverse Perim ratio: ,1.13238, Inv Perim Contribution: ,-339.715, Final Score: ,-42.3493
BEST Point:,122,253, Score: ,97.3014
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,72,250,
Point: ,103,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0090541, New Scanned Cells Contribution: ,4.52705,Area ratio: ,0.938309, Area ratio Contribution: ,281.493,Perim diff: ,1.05946, Perim diff Contribution: ,-317.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737136, Inv Area Ratio Contribution: ,515.995,Inverse Perim ratio: ,1.11289, Inv Perim Contribution: ,-333.867, Final Score: ,-61.5796
Point: ,102,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00962322, New Scanned Cells Contribution: ,4.81161,Area ratio: ,0.936896, Area ratio Contribution: ,281.069,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734214, Inv Area Ratio Contribution: ,513.95,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-334.758, Final Score: ,-65.8884
Point: ,101,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00917051, New Scanned Cells Contribution: ,4.58526,Area ratio: ,0.937981, Area ratio Contribution: ,281.394,Perim diff: ,1.05813, Perim diff Contribution: ,-317.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736596, Inv Area Ratio Contribution: ,515.617,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,-333.335, Final Score: ,-53.8293
Point: ,96,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00936453, New Scanned Cells Contribution: ,4.68227,Area ratio: ,0.937074, Area ratio Contribution: ,281.122,Perim diff: ,1.05575, Perim diff Contribution: ,-316.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735675, Inv Area Ratio Contribution: ,514.973,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.487, Final Score: ,-36.1125
Point: ,90,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00787707, New Scanned Cells Contribution: ,3.93854,Area ratio: ,0.939566, Area ratio Contribution: ,281.87,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743076, Inv Area Ratio Contribution: ,520.153,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.315, Final Score: ,6.17047
Point: ,86,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00594984, New Scanned Cells Contribution: ,2.97492,Area ratio: ,0.943843, Area ratio Contribution: ,283.153,Perim diff: ,1.04655, Perim diff Contribution: ,-313.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752986, Inv Area Ratio Contribution: ,527.09,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.747, Final Score: ,51.4794
Point: ,84,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0070234, New Scanned Cells Contribution: ,3.5117,Area ratio: ,0.940913, Area ratio Contribution: ,282.274,Perim diff: ,1.04882, Perim diff Contribution: ,-314.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747523, Inv Area Ratio Contribution: ,523.266,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.52, Final Score: ,39.1464
Point: ,78,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891183, New Scanned Cells Contribution: ,4.45591,Area ratio: ,0.936095, Area ratio Contribution: ,280.828,Perim diff: ,1.05529, Perim diff Contribution: ,-316.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737899, Inv Area Ratio Contribution: ,516.529,Inverse Perim ratio: ,1.11018, Inv Perim Contribution: ,-333.053, Final Score: ,17.757
Point: ,73,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941627, New Scanned Cells Contribution: ,4.70813,Area ratio: ,0.93541, Area ratio Contribution: ,280.623,Perim diff: ,1.05955, Perim diff Contribution: ,-317.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735326, Inv Area Ratio Contribution: ,514.728,Inverse Perim ratio: ,1.11871, Inv Perim Contribution: ,-335.613, Final Score: ,15.4849
Point: ,72,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100113, New Scanned Cells Contribution: ,5.00563,Area ratio: ,0.934019, Area ratio Contribution: ,280.206,Perim diff: ,1.0628, Perim diff Contribution: ,-318.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732213, Inv Area Ratio Contribution: ,512.549,Inverse Perim ratio: ,1.12545, Inv Perim Contribution: ,-337.635, Final Score: ,3.78652
Point: ,71,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964909, New Scanned Cells Contribution: ,4.82454,Area ratio: ,0.935199, Area ratio Contribution: ,280.56,Perim diff: ,1.06132, Perim diff Contribution: ,-318.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734055, Inv Area Ratio Contribution: ,513.839,Inverse Perim ratio: ,1.12629, Inv Perim Contribution: ,-337.888, Final Score: ,11.8424
Point: ,66,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102699, New Scanned Cells Contribution: ,5.13497,Area ratio: ,0.934629, Area ratio Contribution: ,280.389,Perim diff: ,1.07238, Perim diff Contribution: ,-321.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73053, Inv Area Ratio Contribution: ,511.371,Inverse Perim ratio: ,1.14227, Inv Perim Contribution: ,-342.681, Final Score: ,-1.91644
Point: ,60,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102829, New Scanned Cells Contribution: ,5.14144,Area ratio: ,0.938464, Area ratio Contribution: ,281.539,Perim diff: ,1.0722, Perim diff Contribution: ,-321.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730435, Inv Area Ratio Contribution: ,511.304,Inverse Perim ratio: ,1.141, Inv Perim Contribution: ,-342.301, Final Score: ,7.28427
Point: ,55,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977843, New Scanned Cells Contribution: ,4.88922,Area ratio: ,0.945652, Area ratio Contribution: ,283.696,Perim diff: ,1.05791, Perim diff Contribution: ,-317.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733611, Inv Area Ratio Contribution: ,513.528,Inverse Perim ratio: ,1.11425, Inv Perim Contribution: ,-334.276, Final Score: ,34.0977
Point: ,52,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831684, New Scanned Cells Contribution: ,4.15842,Area ratio: ,0.95424, Area ratio Contribution: ,286.272,Perim diff: ,1.05296, Perim diff Contribution: ,-315.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74117, Inv Area Ratio Contribution: ,518.819,Inverse Perim ratio: ,1.10073, Inv Perim Contribution: ,-330.219, Final Score: ,54.807
Point: ,52,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00640255, New Scanned Cells Contribution: ,3.20127,Area ratio: ,0.960307, Area ratio Contribution: ,288.092,Perim diff: ,1.04922, Perim diff Contribution: ,-314.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750826, Inv Area Ratio Contribution: ,525.578,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-326.938, Final Score: ,73.9558
Point: ,51,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00637668, New Scanned Cells Contribution: ,3.18834,Area ratio: ,0.960736, Area ratio Contribution: ,288.221,Perim diff: ,1.0463, Perim diff Contribution: ,-313.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75108, Inv Area Ratio Contribution: ,525.756,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.353, Final Score: ,71.922
Point: ,52,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00532899, New Scanned Cells Contribution: ,2.66449,Area ratio: ,0.961212, Area ratio Contribution: ,288.364,Perim diff: ,1.04443, Perim diff Contribution: ,-313.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756321, Inv Area Ratio Contribution: ,529.424,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.887, Final Score: ,81.3947
Point: ,50,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.006312, New Scanned Cells Contribution: ,3.156,Area ratio: ,0.961116, Area ratio Contribution: ,288.335,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751398, Inv Area Ratio Contribution: ,525.978,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.271, Final Score: ,67.0673
Point: ,49,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00626027, New Scanned Cells Contribution: ,3.13013,Area ratio: ,0.96145, Area ratio Contribution: ,288.435,Perim diff: ,1.0447, Perim diff Contribution: ,-313.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751652, Inv Area Ratio Contribution: ,526.156,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.266, Final Score: ,63.3129
Point: ,44,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00774773, New Scanned Cells Contribution: ,3.87386,Area ratio: ,0.961768, Area ratio Contribution: ,288.53,Perim diff: ,1.04679, Perim diff Contribution: ,-314.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744283, Inv Area Ratio Contribution: ,520.998,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.795, Final Score: ,31.9678
Point: ,38,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00808402, New Scanned Cells Contribution: ,4.04201,Area ratio: ,0.962284, Area ratio Contribution: ,288.685,Perim diff: ,1.04577, Perim diff Contribution: ,-313.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742568, Inv Area Ratio Contribution: ,519.797,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.281, Final Score: ,-0.566623
Point: ,35,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00726915, New Scanned Cells Contribution: ,3.63458,Area ratio: ,0.9622, Area ratio Contribution: ,288.66,Perim diff: ,1.04928, Perim diff Contribution: ,-314.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746379, Inv Area Ratio Contribution: ,522.465,Inverse Perim ratio: ,1.08889, Inv Perim Contribution: ,-326.667, Final Score: ,-19.8593
Point: ,33,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00751491, New Scanned Cells Contribution: ,3.75745,Area ratio: ,0.961976, Area ratio Contribution: ,288.593,Perim diff: ,1.04955, Perim diff Contribution: ,-314.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745109, Inv Area Ratio Contribution: ,521.576,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-654.132, Final Score: ,-657.885
BEST Point:,52,248, Score: ,81.3947
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,121,252,
Point: ,157,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00962367, New Scanned Cells Contribution: ,4.81184,Area ratio: ,0.961774, Area ratio Contribution: ,288.532,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70801, Inv Area Ratio Contribution: ,495.607,Inverse Perim ratio: ,1.10837, Inv Perim Contribution: ,-332.511, Final Score: ,-48.7791
Point: ,152,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.008633, New Scanned Cells Contribution: ,4.3165,Area ratio: ,0.960705, Area ratio Contribution: ,288.212,Perim diff: ,1.06022, Perim diff Contribution: ,-318.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713061, Inv Area Ratio Contribution: ,499.142,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,-331.811, Final Score: ,-20.7463
Point: ,151,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00887745, New Scanned Cells Contribution: ,4.43873,Area ratio: ,0.959495, Area ratio Contribution: ,287.849,Perim diff: ,1.06079, Perim diff Contribution: ,-318.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711758, Inv Area Ratio Contribution: ,498.231,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.168, Final Score: ,-19.6459
Point: ,150,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00819556, New Scanned Cells Contribution: ,4.09778,Area ratio: ,0.96022, Area ratio Contribution: ,288.066,Perim diff: ,1.05882, Perim diff Contribution: ,-317.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715284, Inv Area Ratio Contribution: ,500.699,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.132, Final Score: ,-8.88704
