Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,1,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00528412, New Scanned Cells Contribution: ,2.64206,Area ratio: ,0.957488, Area ratio Contribution: ,287.246,Perim diff: ,1.04107, Perim diff Contribution: ,-312.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859622, Inv Area Ratio Contribution: ,601.735,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.106, Final Score: ,67.7264
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00521904, New Scanned Cells Contribution: ,2.60952,Area ratio: ,0.956284, Area ratio Contribution: ,286.885,Perim diff: ,1.04158, Perim diff Contribution: ,-312.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860147, Inv Area Ratio Contribution: ,602.103,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-316.474, Final Score: ,60.0049
BEST Point:,39,263, Score: ,141.385
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,9
At: ,0,257,
Point: ,26,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00900202, New Scanned Cells Contribution: ,4.50101,Area ratio: ,0.959826, Area ratio Contribution: ,287.948,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849435, Inv Area Ratio Contribution: ,594.605,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,-631.096, Final Score: ,-551.418
Point: ,21,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00679032, New Scanned Cells Contribution: ,3.39516,Area ratio: ,0.96566, Area ratio Contribution: ,289.698,Perim diff: ,1.03707, Perim diff Contribution: ,-311.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814144, Inv Area Ratio Contribution: ,569.901,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.667, Final Score: ,75.7754
Point: ,20,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00589787, New Scanned Cells Contribution: ,2.94894,Area ratio: ,0.9679, Area ratio Contribution: ,290.37,Perim diff: ,1.03425, Perim diff Contribution: ,-310.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820649, Inv Area Ratio Contribution: ,574.455,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.731, Final Score: ,96.1027
Point: ,16,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00598841, New Scanned Cells Contribution: ,2.99421,Area ratio: ,0.968339, Area ratio Contribution: ,290.502,Perim diff: ,1.0349, Perim diff Contribution: ,-310.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832784, Inv Area Ratio Contribution: ,582.948,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.471, Final Score: ,120.383
Point: ,15,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00552279, New Scanned Cells Contribution: ,2.76139,Area ratio: ,0.969554, Area ratio Contribution: ,290.866,Perim diff: ,1.0348, Perim diff Contribution: ,-310.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835345, Inv Area Ratio Contribution: ,584.742,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,130.819
Point: ,12,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00653164, New Scanned Cells Contribution: ,3.26582,Area ratio: ,0.966544, Area ratio Contribution: ,289.963,Perim diff: ,1.03677, Perim diff Contribution: ,-311.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840452, Inv Area Ratio Contribution: ,588.316,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.902, Final Score: ,125.875
Point: ,6,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00660924, New Scanned Cells Contribution: ,3.30462,Area ratio: ,0.963555, Area ratio Contribution: ,289.067,Perim diff: ,1.04033, Perim diff Contribution: ,-312.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846063, Inv Area Ratio Contribution: ,592.244,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.382, Final Score: ,119.717
Point: ,1,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00525118, New Scanned Cells Contribution: ,2.62559,Area ratio: ,0.9635, Area ratio Contribution: ,289.05,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837472, Inv Area Ratio Contribution: ,586.231,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.481, Final Score: ,110.724
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00518651, New Scanned Cells Contribution: ,2.59325,Area ratio: ,0.962259, Area ratio Contribution: ,288.678,Perim diff: ,1.05051, Perim diff Contribution: ,-315.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835734, Inv Area Ratio Contribution: ,585.013,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.21, Final Score: ,102.423
BEST Point:,15,271, Score: ,130.819
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,38,262,
Point: ,73,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00730941, New Scanned Cells Contribution: ,3.65471,Area ratio: ,0.977963, Area ratio Contribution: ,293.389,Perim diff: ,1.03901, Perim diff Contribution: ,-311.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822763, Inv Area Ratio Contribution: ,575.934,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-321.618, Final Score: ,61.736
Point: ,66,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00754105, New Scanned Cells Contribution: ,3.77053,Area ratio: ,0.977045, Area ratio Contribution: ,293.114,Perim diff: ,1.04121, Perim diff Contribution: ,-312.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80682, Inv Area Ratio Contribution: ,564.774,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.267, Final Score: ,87.0282
Point: ,61,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00624131, New Scanned Cells Contribution: ,3.12066,Area ratio: ,0.976856, Area ratio Contribution: ,293.057,Perim diff: ,1.03987, Perim diff Contribution: ,-311.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812549, Inv Area Ratio Contribution: ,568.784,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.584, Final Score: ,116.418
Point: ,60,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00638287, New Scanned Cells Contribution: ,3.19143,Area ratio: ,0.975895, Area ratio Contribution: ,292.768,Perim diff: ,1.04014, Perim diff Contribution: ,-312.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811875, Inv Area Ratio Contribution: ,568.312,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-320.72, Final Score: ,120.319
Point: ,59,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0057137, New Scanned Cells Contribution: ,2.85685,Area ratio: ,0.976321, Area ratio Contribution: ,292.896,Perim diff: ,1.04031, Perim diff Contribution: ,-312.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81389, Inv Area Ratio Contribution: ,569.723,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.777, Final Score: ,126.606
Point: ,58,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581665, New Scanned Cells Contribution: ,2.90832,Area ratio: ,0.975796, Area ratio Contribution: ,292.739,Perim diff: ,1.04124, Perim diff Contribution: ,-312.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812418, Inv Area Ratio Contribution: ,568.693,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.219, Final Score: ,129.537
Point: ,58,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00783703, New Scanned Cells Contribution: ,3.91852,Area ratio: ,0.97109, Area ratio Contribution: ,291.327,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79928, Inv Area Ratio Contribution: ,559.496,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.759, Final Score: ,107.219
Point: ,55,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00944562, New Scanned Cells Contribution: ,4.72281,Area ratio: ,0.965398, Area ratio Contribution: ,289.619,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78761, Inv Area Ratio Contribution: ,551.327,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-329.572, Final Score: ,82.6786
Point: ,50,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102049, New Scanned Cells Contribution: ,5.10243,Area ratio: ,0.960478, Area ratio Contribution: ,288.143,Perim diff: ,1.06479, Perim diff Contribution: ,-319.437,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826947, Inv Area Ratio Contribution: ,578.863,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-640.275, Final Score: ,-514.342
Point: ,44,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935554, New Scanned Cells Contribution: ,4.67777,Area ratio: ,0.958288, Area ratio Contribution: ,287.486,Perim diff: ,1.05786, Perim diff Contribution: ,-317.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85076, Inv Area Ratio Contribution: ,595.532,Inverse Perim ratio: ,1.05359, Inv Perim Contribution: ,-632.153, Final Score: ,-496.232
Point: ,39,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812014, New Scanned Cells Contribution: ,4.06007,Area ratio: ,0.958144, Area ratio Contribution: ,287.443,Perim diff: ,1.05123, Perim diff Contribution: ,-315.37,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857814, Inv Area Ratio Contribution: ,600.47,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-630.389, Final Score: ,-484.882
Point: ,38,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00808154, New Scanned Cells Contribution: ,4.04077,Area ratio: ,0.957629, Area ratio Contribution: ,287.289,Perim diff: ,1.05092, Perim diff Contribution: ,-315.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860633, Inv Area Ratio Contribution: ,602.443,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,-629.095, Final Score: ,-488.097
Point: ,37,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00766974, New Scanned Cells Contribution: ,3.83487,Area ratio: ,0.958115, Area ratio Contribution: ,287.434,Perim diff: ,1.04932, Perim diff Contribution: ,-314.796,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859696, Inv Area Ratio Contribution: ,601.787,Inverse Perim ratio: ,1.04993, Inv Perim Contribution: ,-629.961, Final Score: ,-482.797
Point: ,32,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00673032, New Scanned Cells Contribution: ,3.36516,Area ratio: ,0.95818, Area ratio Contribution: ,287.454,Perim diff: ,1.0441, Perim diff Contribution: ,-313.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86324, Inv Area Ratio Contribution: ,604.268,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-628.121, Final Score: ,-480.681
Point: ,31,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00630566, New Scanned Cells Contribution: ,3.15283,Area ratio: ,0.958661, Area ratio Contribution: ,287.598,Perim diff: ,1.04287, Perim diff Contribution: ,-312.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861968, Inv Area Ratio Contribution: ,603.377,Inverse Perim ratio: ,1.04719, Inv Perim Contribution: ,-628.314, Final Score: ,-476.41
Point: ,31,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0065759, New Scanned Cells Contribution: ,3.28795,Area ratio: ,0.958221, Area ratio Contribution: ,287.466,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863564, Inv Area Ratio Contribution: ,604.495,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,-628.092, Final Score: ,-481.505
Point: ,26,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00671746, New Scanned Cells Contribution: ,3.35873,Area ratio: ,0.957173, Area ratio Contribution: ,287.152,Perim diff: ,1.04403, Perim diff Contribution: ,-313.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865259, Inv Area Ratio Contribution: ,605.682,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,-627.664, Final Score: ,-518.904
Point: ,20,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00647295, New Scanned Cells Contribution: ,3.23648,Area ratio: ,0.957439, Area ratio Contribution: ,287.232,Perim diff: ,1.04499, Perim diff Contribution: ,-313.496,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.861579, Inv Area Ratio Contribution: ,603.105,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-945.151, Final Score: ,-1169.11
Point: ,15,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00555927, New Scanned Cells Contribution: ,2.77964,Area ratio: ,0.957767, Area ratio Contribution: ,287.33,Perim diff: ,1.04473, Perim diff Contribution: ,-313.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859462, Inv Area Ratio Contribution: ,601.624,Inverse Perim ratio: ,1.05437, Inv Perim Contribution: ,-316.31, Final Score: ,45.7169
Point: ,14,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00532764, New Scanned Cells Contribution: ,2.66382,Area ratio: ,0.957532, Area ratio Contribution: ,287.26,Perim diff: ,1.04648, Perim diff Contribution: ,-313.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858363, Inv Area Ratio Contribution: ,600.854,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-316.468, Final Score: ,35.9087
Point: ,13,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00508313, New Scanned Cells Contribution: ,2.54157,Area ratio: ,0.957855, Area ratio Contribution: ,287.356,Perim diff: ,1.04477, Perim diff Contribution: ,-313.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856514, Inv Area Ratio Contribution: ,599.56,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-317.137, Final Score: ,37.0967
BEST Point:,58,263, Score: ,129.537
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,14,270,
Point: ,51,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00819378, New Scanned Cells Contribution: ,4.09689,Area ratio: ,0.96074, Area ratio Contribution: ,288.222,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.846796, Inv Area Ratio Contribution: ,592.757,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,-948.051, Final Score: ,-1181.7
Point: ,48,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00741281, New Scanned Cells Contribution: ,3.70641,Area ratio: ,0.961985, Area ratio Contribution: ,288.596,Perim diff: ,1.05018, Perim diff Contribution: ,-315.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845605, Inv Area Ratio Contribution: ,591.923,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,-631.742, Final Score: ,-545.575
Point: ,44,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00773288, New Scanned Cells Contribution: ,3.86644,Area ratio: ,0.961783, Area ratio Contribution: ,288.535,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852143, Inv Area Ratio Contribution: ,596.5,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-631.036, Final Score: ,-526.537
Point: ,39,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00731039, New Scanned Cells Contribution: ,3.6552,Area ratio: ,0.962419, Area ratio Contribution: ,288.726,Perim diff: ,1.04428, Perim diff Contribution: ,-313.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852374, Inv Area Ratio Contribution: ,596.662,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-630.57, Final Score: ,-503.15
Point: ,38,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00742562, New Scanned Cells Contribution: ,3.71281,Area ratio: ,0.962038, Area ratio Contribution: ,288.611,Perim diff: ,1.0463, Perim diff Contribution: ,-313.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851616, Inv Area Ratio Contribution: ,596.131,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,-631.653, Final Score: ,-504.855
Point: ,37,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00710555, New Scanned Cells Contribution: ,3.55277,Area ratio: ,0.962613, Area ratio Contribution: ,288.784,Perim diff: ,1.04414, Perim diff Contribution: ,-313.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851369, Inv Area Ratio Contribution: ,595.958,Inverse Perim ratio: ,1.0521, Inv Perim Contribution: ,-631.26, Final Score: ,-496.163
