Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,178,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00569485, New Scanned Cells Contribution: ,2.84742,Area ratio: ,0.984946, Area ratio Contribution: ,295.484,Perim diff: ,1.03079, Perim diff Contribution: ,-309.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953461, Inv Area Ratio Contribution: ,667.422,Inverse Perim ratio: ,1.04341, Inv Perim Contribution: ,-313.023, Final Score: ,216.316
Point: ,178,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00354173, New Scanned Cells Contribution: ,1.77086,Area ratio: ,0.983721, Area ratio Contribution: ,295.116,Perim diff: ,1.0296, Perim diff Contribution: ,-308.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95326, Inv Area Ratio Contribution: ,667.282,Inverse Perim ratio: ,1.04178, Inv Perim Contribution: ,-312.533, Final Score: ,221.581
Point: ,177,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00287083, New Scanned Cells Contribution: ,1.43541,Area ratio: ,0.983081, Area ratio Contribution: ,294.924,Perim diff: ,1.02903, Perim diff Contribution: ,-308.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953262, Inv Area Ratio Contribution: ,667.283,Inverse Perim ratio: ,1.04099, Inv Perim Contribution: ,-312.298, Final Score: ,226.452
Point: ,176,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00287083, New Scanned Cells Contribution: ,1.43541,Area ratio: ,0.983058, Area ratio Contribution: ,294.917,Perim diff: ,1.02915, Perim diff Contribution: ,-308.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953299, Inv Area Ratio Contribution: ,667.31,Inverse Perim ratio: ,1.04117, Inv Perim Contribution: ,-312.35, Final Score: ,231.376
Point: ,174,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00354173, New Scanned Cells Contribution: ,1.77086,Area ratio: ,0.983721, Area ratio Contribution: ,295.116,Perim diff: ,1.0296, Perim diff Contribution: ,-308.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952075, Inv Area Ratio Contribution: ,666.453,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,-312.528, Final Score: ,240.722
Point: ,174,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00569485, New Scanned Cells Contribution: ,2.84742,Area ratio: ,0.984976, Area ratio Contribution: ,295.493,Perim diff: ,1.03079, Perim diff Contribution: ,-309.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953461, Inv Area Ratio Contribution: ,667.422,Inverse Perim ratio: ,1.04341, Inv Perim Contribution: ,-313.023, Final Score: ,235.168
Point: ,171,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886212, New Scanned Cells Contribution: ,4.43106,Area ratio: ,0.978003, Area ratio Contribution: ,293.401,Perim diff: ,1.03651, Perim diff Contribution: ,-310.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945613, Inv Area Ratio Contribution: ,661.929,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.462, Final Score: ,216.981
Point: ,166,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117017, New Scanned Cells Contribution: ,5.85087,Area ratio: ,0.971205, Area ratio Contribution: ,291.362,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931766, Inv Area Ratio Contribution: ,652.236,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-639.56, Final Score: ,-430.89
Point: ,160,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122634, New Scanned Cells Contribution: ,6.13171,Area ratio: ,0.965277, Area ratio Contribution: ,289.583,Perim diff: ,1.08669, Perim diff Contribution: ,-326.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846972, Inv Area Ratio Contribution: ,592.88,Inverse Perim ratio: ,1.11572, Inv Perim Contribution: ,-334.717, Final Score: ,93.4544
Point: ,155,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112649, New Scanned Cells Contribution: ,5.63244,Area ratio: ,0.964347, Area ratio Contribution: ,289.304,Perim diff: ,1.08056, Perim diff Contribution: ,-324.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849269, Inv Area Ratio Contribution: ,594.489,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.281, Final Score: ,101.881
Point: ,154,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116861, New Scanned Cells Contribution: ,5.84307,Area ratio: ,0.962687, Area ratio Contribution: ,288.806,Perim diff: ,1.08244, Perim diff Contribution: ,-324.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848309, Inv Area Ratio Contribution: ,593.816,Inverse Perim ratio: ,1.11043, Inv Perim Contribution: ,-333.129, Final Score: ,93.1061
Point: ,153,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109684, New Scanned Cells Contribution: ,5.48422,Area ratio: ,0.964077, Area ratio Contribution: ,289.223,Perim diff: ,1.07861, Perim diff Contribution: ,-323.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849955, Inv Area Ratio Contribution: ,594.969,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-331.506, Final Score: ,103.492
Point: ,148,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104692, New Scanned Cells Contribution: ,5.23458,Area ratio: ,0.963642, Area ratio Contribution: ,289.093,Perim diff: ,1.07618, Perim diff Contribution: ,-322.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851053, Inv Area Ratio Contribution: ,595.737,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.543, Final Score: ,102.252
Point: ,145,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00911176, New Scanned Cells Contribution: ,4.55588,Area ratio: ,0.966492, Area ratio Contribution: ,289.948,Perim diff: ,1.06954, Perim diff Contribution: ,-320.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854208, Inv Area Ratio Contribution: ,597.946,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-327.791, Final Score: ,117.441
Point: ,141,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101727, New Scanned Cells Contribution: ,5.08636,Area ratio: ,0.96341, Area ratio Contribution: ,289.023,Perim diff: ,1.06893, Perim diff Contribution: ,-320.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851876, Inv Area Ratio Contribution: ,596.313,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-327.706, Final Score: ,95.6941
Point: ,136,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100167, New Scanned Cells Contribution: ,5.00835,Area ratio: ,0.963297, Area ratio Contribution: ,288.989,Perim diff: ,1.06563, Perim diff Contribution: ,-319.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852219, Inv Area Ratio Contribution: ,596.553,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.348, Final Score: ,85.3996
Point: ,135,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105784, New Scanned Cells Contribution: ,5.28919,Area ratio: ,0.961759, Area ratio Contribution: ,288.528,Perim diff: ,1.06927, Perim diff Contribution: ,-320.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850916, Inv Area Ratio Contribution: ,595.641,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.898, Final Score: ,73.475
Point: ,134,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00993868, New Scanned Cells Contribution: ,4.96934,Area ratio: ,0.963215, Area ratio Contribution: ,288.964,Perim diff: ,1.06619, Perim diff Contribution: ,-319.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852339, Inv Area Ratio Contribution: ,596.637,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.596, Final Score: ,79.1044
Point: ,129,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00979826, New Scanned Cells Contribution: ,4.89913,Area ratio: ,0.963072, Area ratio Contribution: ,288.922,Perim diff: ,1.06755, Perim diff Contribution: ,-320.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85263, Inv Area Ratio Contribution: ,596.841,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.144, Final Score: ,61.9071
Point: ,127,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00914296, New Scanned Cells Contribution: ,4.57148,Area ratio: ,0.964504, Area ratio Contribution: ,289.351,Perim diff: ,1.0652, Perim diff Contribution: ,-319.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854122, Inv Area Ratio Contribution: ,597.886,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.117, Final Score: ,62.1634
Point: ,122,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0106408, New Scanned Cells Contribution: ,5.32039,Area ratio: ,0.959663, Area ratio Contribution: ,287.899,Perim diff: ,1.07033, Perim diff Contribution: ,-321.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850779, Inv Area Ratio Contribution: ,595.545,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.49, Final Score: ,23.5845
BEST Point:,174,193, Score: ,240.722
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,198,192,
Point: ,227,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0091141, New Scanned Cells Contribution: ,4.55705,Area ratio: ,0.963213, Area ratio Contribution: ,288.964,Perim diff: ,1.04868, Perim diff Contribution: ,-314.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930225, Inv Area Ratio Contribution: ,651.158,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.289, Final Score: ,108.644
Point: ,225,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00923852, New Scanned Cells Contribution: ,4.61926,Area ratio: ,0.963355, Area ratio Contribution: ,289.006,Perim diff: ,1.04795, Perim diff Contribution: ,-314.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929962, Inv Area Ratio Contribution: ,650.973,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.992, Final Score: ,116.239
Point: ,224,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00992286, New Scanned Cells Contribution: ,4.96143,Area ratio: ,0.961941, Area ratio Contribution: ,288.582,Perim diff: ,1.04761, Perim diff Contribution: ,-314.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928286, Inv Area Ratio Contribution: ,649.8,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,113.826
Point: ,219,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0102339, New Scanned Cells Contribution: ,5.11696,Area ratio: ,0.962268, Area ratio Contribution: ,288.68,Perim diff: ,1.04777, Perim diff Contribution: ,-314.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927534, Inv Area Ratio Contribution: ,649.273,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,129.356
Point: ,218,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0109183, New Scanned Cells Contribution: ,5.45913,Area ratio: ,0.960852, Area ratio Contribution: ,288.255,Perim diff: ,1.04745, Perim diff Contribution: ,-314.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925877, Inv Area Ratio Contribution: ,648.114,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,125.757
Point: ,217,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0103583, New Scanned Cells Contribution: ,5.17917,Area ratio: ,0.962402, Area ratio Contribution: ,288.72,Perim diff: ,1.04782, Perim diff Contribution: ,-314.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927232, Inv Area Ratio Contribution: ,649.063,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,134.962
Point: ,212,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0106694, New Scanned Cells Contribution: ,5.3347,Area ratio: ,0.962721, Area ratio Contribution: ,288.816,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926479, Inv Area Ratio Contribution: ,648.536,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,147.103
Point: ,207,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0091141, New Scanned Cells Contribution: ,4.55705,Area ratio: ,0.967564, Area ratio Contribution: ,290.269,Perim diff: ,1.04888, Perim diff Contribution: ,-314.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930244, Inv Area Ratio Contribution: ,651.171,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,177.914
Point: ,205,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00923852, New Scanned Cells Contribution: ,4.61926,Area ratio: ,0.967721, Area ratio Contribution: ,290.316,Perim diff: ,1.04879, Perim diff Contribution: ,-314.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930044, Inv Area Ratio Contribution: ,651.031,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-320.927, Final Score: ,181.039
Point: ,204,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992286, New Scanned Cells Contribution: ,4.96143,Area ratio: ,0.966246, Area ratio Contribution: ,289.874,Perim diff: ,1.05021, Perim diff Contribution: ,-315.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928496, Inv Area Ratio Contribution: ,649.947,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.595, Final Score: ,173.709
Point: ,199,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102184, New Scanned Cells Contribution: ,5.10918,Area ratio: ,0.966598, Area ratio Contribution: ,289.979,Perim diff: ,1.04515, Perim diff Contribution: ,-313.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933993, Inv Area Ratio Contribution: ,653.795,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.572, Final Score: ,184.671
Point: ,198,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108716, New Scanned Cells Contribution: ,5.4358,Area ratio: ,0.965121, Area ratio Contribution: ,289.536,Perim diff: ,1.04764, Perim diff Contribution: ,-314.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932363, Inv Area Ratio Contribution: ,652.654,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.673, Final Score: ,175.16
Point: ,197,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102961, New Scanned Cells Contribution: ,5.14807,Area ratio: ,0.966687, Area ratio Contribution: ,290.006,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933803, Inv Area Ratio Contribution: ,653.662,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.895, Final Score: ,184.033
Point: ,192,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104361, New Scanned Cells Contribution: ,5.21805,Area ratio: ,0.966829, Area ratio Contribution: ,290.049,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933462, Inv Area Ratio Contribution: ,653.424,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.572, Final Score: ,181.137
Point: ,187,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0086164, New Scanned Cells Contribution: ,4.3082,Area ratio: ,0.971303, Area ratio Contribution: ,291.391,Perim diff: ,1.04438, Perim diff Contribution: ,-313.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937864, Inv Area Ratio Contribution: ,656.505,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.957, Final Score: ,195.501
Point: ,184,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0086164, New Scanned Cells Contribution: ,4.3082,Area ratio: ,0.971288, Area ratio Contribution: ,291.386,Perim diff: ,1.0452, Perim diff Contribution: ,-313.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937845, Inv Area Ratio Contribution: ,656.491,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-319.271, Final Score: ,187.547
Point: ,179,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105605, New Scanned Cells Contribution: ,5.28027,Area ratio: ,0.966927, Area ratio Contribution: ,290.078,Perim diff: ,1.04684, Perim diff Contribution: ,-314.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933443, Inv Area Ratio Contribution: ,653.41,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.189, Final Score: ,152.515
Point: ,174,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0105605, New Scanned Cells Contribution: ,5.28027,Area ratio: ,0.966927, Area ratio Contribution: ,290.078,Perim diff: ,1.04686, Perim diff Contribution: ,-314.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933443, Inv Area Ratio Contribution: ,653.41,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.189, Final Score: ,136.603
