Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,276,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00344047, New Scanned Cells Contribution: ,1.72023,Area ratio: ,0.950452, Area ratio Contribution: ,285.136,Perim diff: ,1.04538, Perim diff Contribution: ,-313.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891124, Inv Area Ratio Contribution: ,623.787,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-634.148, Final Score: ,-388.37
Point: ,273,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00456621, New Scanned Cells Contribution: ,2.28311,Area ratio: ,0.947673, Area ratio Contribution: ,284.302,Perim diff: ,1.05592, Perim diff Contribution: ,-316.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892932, Inv Area Ratio Contribution: ,625.052,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.303, Final Score: ,142.557
Point: ,287,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00123958, New Scanned Cells Contribution: ,0.61979,Area ratio: ,0.948615, Area ratio Contribution: ,284.585,Perim diff: ,1.04485, Perim diff Contribution: ,-313.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897238, Inv Area Ratio Contribution: ,628.067,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-316.512, Final Score: ,156.672
BEST Point:,287,291, Score: ,156.672
COUNT COMMAND: 1
Signal name: ,L6FX9U, Signal value: ,15.0318
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,286,278,
Point: ,291,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.000682361, New Scanned Cells Contribution: ,0.34118,Area ratio: ,0.949588, Area ratio Contribution: ,284.877,Perim diff: ,1.04319, Perim diff Contribution: ,-312.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89517, Inv Area Ratio Contribution: ,626.619,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.63, Final Score: ,142.478
Point: ,289,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.000833997, New Scanned Cells Contribution: ,0.416998,Area ratio: ,0.949458, Area ratio Contribution: ,284.837,Perim diff: ,1.04333, Perim diff Contribution: ,-313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895913, Inv Area Ratio Contribution: ,627.139,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-316.966, Final Score: ,150.565
Point: ,287,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00101091, New Scanned Cells Contribution: ,0.505453,Area ratio: ,0.949076, Area ratio Contribution: ,284.723,Perim diff: ,1.04397, Perim diff Contribution: ,-313.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896723, Inv Area Ratio Contribution: ,627.706,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-316.744, Final Score: ,151.904
Point: ,286,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00109936, New Scanned Cells Contribution: ,0.54968,Area ratio: ,0.948611, Area ratio Contribution: ,284.583,Perim diff: ,1.04568, Perim diff Contribution: ,-313.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896555, Inv Area Ratio Contribution: ,627.588,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.54, Final Score: ,144.977
Point: ,285,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00121309, New Scanned Cells Contribution: ,0.606543,Area ratio: ,0.948719, Area ratio Contribution: ,284.616,Perim diff: ,1.04568, Perim diff Contribution: ,-313.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896629, Inv Area Ratio Contribution: ,627.64,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.934, Final Score: ,151.128
Point: ,280,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00187017, New Scanned Cells Contribution: ,0.935087,Area ratio: ,0.947955, Area ratio Contribution: ,284.386,Perim diff: ,1.04934, Perim diff Contribution: ,-314.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896587, Inv Area Ratio Contribution: ,627.611,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.98, Final Score: ,146.733
Point: ,277,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00250199, New Scanned Cells Contribution: ,1.251,Area ratio: ,0.947734, Area ratio Contribution: ,284.32,Perim diff: ,1.05175, Perim diff Contribution: ,-315.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89596, Inv Area Ratio Contribution: ,627.172,Inverse Perim ratio: ,1.05699, Inv Perim Contribution: ,-317.096, Final Score: ,153.768
Point: ,274,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00315908, New Scanned Cells Contribution: ,1.57954,Area ratio: ,0.947556, Area ratio Contribution: ,284.267,Perim diff: ,1.05472, Perim diff Contribution: ,-316.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894241, Inv Area Ratio Contribution: ,625.969,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.152, Final Score: ,145.759
Point: ,268,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00505453, New Scanned Cells Contribution: ,2.52726,Area ratio: ,0.947723, Area ratio Contribution: ,284.317,Perim diff: ,1.06131, Perim diff Contribution: ,-318.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890678, Inv Area Ratio Contribution: ,623.474,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-634.927, Final Score: ,-476.691
Point: ,263,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00705106, New Scanned Cells Contribution: ,3.52553,Area ratio: ,0.949042, Area ratio Contribution: ,284.713,Perim diff: ,1.06323, Perim diff Contribution: ,-318.97,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884241, Inv Area Ratio Contribution: ,618.969,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.835, Final Score: ,-481.697
Point: ,260,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00825151, New Scanned Cells Contribution: ,4.12576,Area ratio: ,0.951064, Area ratio Contribution: ,285.319,Perim diff: ,1.05435, Perim diff Contribution: ,-316.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883812, Inv Area Ratio Contribution: ,618.669,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-636.56, Final Score: ,-478.327
Point: ,260,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00679834, New Scanned Cells Contribution: ,3.39917,Area ratio: ,0.955577, Area ratio Contribution: ,286.673,Perim diff: ,1.04802, Perim diff Contribution: ,-314.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850189, Inv Area Ratio Contribution: ,595.133,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.223, Final Score: ,116.413
Point: ,259,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00712688, New Scanned Cells Contribution: ,3.56344,Area ratio: ,0.955656, Area ratio Contribution: ,286.697,Perim diff: ,1.04564, Perim diff Contribution: ,-313.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849264, Inv Area Ratio Contribution: ,594.485,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.289, Final Score: ,111.609
Point: ,254,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00677306, New Scanned Cells Contribution: ,3.38653,Area ratio: ,0.961139, Area ratio Contribution: ,288.342,Perim diff: ,1.04206, Perim diff Contribution: ,-312.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858432, Inv Area Ratio Contribution: ,600.903,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.038, Final Score: ,94.2895
Point: ,252,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00539571, New Scanned Cells Contribution: ,2.69785,Area ratio: ,0.959851, Area ratio Contribution: ,287.955,Perim diff: ,1.03987, Perim diff Contribution: ,-311.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867973, Inv Area Ratio Contribution: ,607.581,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-318.976, Final Score: ,81.8734
Point: ,249,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00567371, New Scanned Cells Contribution: ,2.83685,Area ratio: ,0.960118, Area ratio Contribution: ,288.035,Perim diff: ,1.04243, Perim diff Contribution: ,-312.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86591, Inv Area Ratio Contribution: ,606.137,Inverse Perim ratio: ,1.06774, Inv Perim Contribution: ,-320.321, Final Score: ,62.1877
Point: ,296,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.53, Dist contribution: ,-92.6499, New scanned ratio: ,0.00034118, New Scanned Cells Contribution: ,0.17059,Area ratio: ,0.951459, Area ratio Contribution: ,285.438,Perim diff: ,1.03966, Perim diff Contribution: ,-311.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892384, Inv Area Ratio Contribution: ,624.669,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-316.803, Final Score: ,287.927
Point: ,283,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,1.26363e-05, New Scanned Cells Contribution: ,0.00631816,Area ratio: ,0.954669, Area ratio Contribution: ,286.401,Perim diff: ,1.03978, Perim diff Contribution: ,-311.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878579, Inv Area Ratio Contribution: ,615.005,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.976, Final Score: ,354.155
Point: ,274,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.7598, Dist contribution: ,-83.7989, New scanned ratio: ,0.00357608, New Scanned Cells Contribution: ,1.78804,Area ratio: ,0.948793, Area ratio Contribution: ,284.638,Perim diff: ,1.05098, Perim diff Contribution: ,-315.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893171, Inv Area Ratio Contribution: ,625.22,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-634.363, Final Score: ,-322.81
Point: ,285,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.0384, Dist contribution: ,-65.192, New scanned ratio: ,0.00109936, New Scanned Cells Contribution: ,0.54968,Area ratio: ,0.949436, Area ratio Contribution: ,284.831,Perim diff: ,1.0424, Perim diff Contribution: ,-312.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896887, Inv Area Ratio Contribution: ,627.821,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.381, Final Score: ,317.91
BEST Point:,283,277, Score: ,354.155
COUNT COMMAND: 1
Signal name: ,L6FX9U, Signal value: ,16.2418
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,280,276,
Point: ,291,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.000669716, New Scanned Cells Contribution: ,0.334858,Area ratio: ,0.949588, Area ratio Contribution: ,284.877,Perim diff: ,1.04319, Perim diff Contribution: ,-312.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89517, Inv Area Ratio Contribution: ,626.619,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.63, Final Score: ,121.946
Point: ,289,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00082135, New Scanned Cells Contribution: ,0.410675,Area ratio: ,0.949458, Area ratio Contribution: ,284.837,Perim diff: ,1.04333, Perim diff Contribution: ,-313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895913, Inv Area Ratio Contribution: ,627.139,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-316.966, Final Score: ,131.508
Point: ,287,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.000998256, New Scanned Cells Contribution: ,0.499128,Area ratio: ,0.949076, Area ratio Contribution: ,284.723,Perim diff: ,1.04397, Perim diff Contribution: ,-313.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896723, Inv Area Ratio Contribution: ,627.706,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-316.744, Final Score: ,134.773
Point: ,286,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00108671, New Scanned Cells Contribution: ,0.543355,Area ratio: ,0.948611, Area ratio Contribution: ,284.583,Perim diff: ,1.04568, Perim diff Contribution: ,-313.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896555, Inv Area Ratio Contribution: ,627.588,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.54, Final Score: ,128.991
Point: ,285,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00120043, New Scanned Cells Contribution: ,0.600217,Area ratio: ,0.948719, Area ratio Contribution: ,284.616,Perim diff: ,1.04568, Perim diff Contribution: ,-313.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896629, Inv Area Ratio Contribution: ,627.64,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.934, Final Score: ,136.049
Point: ,280,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00185751, New Scanned Cells Contribution: ,0.928757,Area ratio: ,0.947955, Area ratio Contribution: ,284.386,Perim diff: ,1.04934, Perim diff Contribution: ,-314.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896587, Inv Area Ratio Contribution: ,627.611,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.98, Final Score: ,137.144
Point: ,279,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00205969, New Scanned Cells Contribution: ,1.02985,Area ratio: ,0.947897, Area ratio Contribution: ,284.369,Perim diff: ,1.04974, Perim diff Contribution: ,-314.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896474, Inv Area Ratio Contribution: ,627.532,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-316.871, Final Score: ,143.547
Point: ,274,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0031464, New Scanned Cells Contribution: ,1.5732,Area ratio: ,0.947556, Area ratio Contribution: ,284.267,Perim diff: ,1.05472, Perim diff Contribution: ,-316.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894241, Inv Area Ratio Contribution: ,625.969,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.152, Final Score: ,143.824
Point: ,268,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00504183, New Scanned Cells Contribution: ,2.52091,Area ratio: ,0.947723, Area ratio Contribution: ,284.317,Perim diff: ,1.06131, Perim diff Contribution: ,-318.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890678, Inv Area Ratio Contribution: ,623.474,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-634.927, Final Score: ,-469.748
Point: ,263,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00703834, New Scanned Cells Contribution: ,3.51917,Area ratio: ,0.949042, Area ratio Contribution: ,284.713,Perim diff: ,1.06323, Perim diff Contribution: ,-318.97,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884241, Inv Area Ratio Contribution: ,618.969,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.835, Final Score: ,-464.969
Point: ,260,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00825141, New Scanned Cells Contribution: ,4.1257,Area ratio: ,0.95107, Area ratio Contribution: ,285.321,Perim diff: ,1.05429, Perim diff Contribution: ,-316.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883802, Inv Area Ratio Contribution: ,618.661,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-636.444, Final Score: ,-452.96
Point: ,260,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00679825, New Scanned Cells Contribution: ,3.39913,Area ratio: ,0.955589, Area ratio Contribution: ,286.677,Perim diff: ,1.04791, Perim diff Contribution: ,-314.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850104, Inv Area Ratio Contribution: ,595.073,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.18, Final Score: ,146.386
Point: ,259,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00712679, New Scanned Cells Contribution: ,3.5634,Area ratio: ,0.955668, Area ratio Contribution: ,286.7,Perim diff: ,1.04552, Perim diff Contribution: ,-313.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849179, Inv Area Ratio Contribution: ,594.425,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.246, Final Score: ,141.586
Point: ,254,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00677298, New Scanned Cells Contribution: ,3.38649,Area ratio: ,0.961151, Area ratio Contribution: ,288.345,Perim diff: ,1.04198, Perim diff Contribution: ,-312.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858346, Inv Area Ratio Contribution: ,600.842,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.995, Final Score: ,126.41
Point: ,252,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00539564, New Scanned Cells Contribution: ,2.69782,Area ratio: ,0.959863, Area ratio Contribution: ,287.959,Perim diff: ,1.03975, Perim diff Contribution: ,-311.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867887, Inv Area Ratio Contribution: ,607.521,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.933, Final Score: ,114.588
Point: ,249,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00567363, New Scanned Cells Contribution: ,2.83682,Area ratio: ,0.96013, Area ratio Contribution: ,288.039,Perim diff: ,1.04232, Perim diff Contribution: ,-312.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865824, Inv Area Ratio Contribution: ,606.077,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.278, Final Score: ,94.9026
