Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
At: ,238,257,
Point: ,272,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00836555, New Scanned Cells Contribution: ,4.18277,Area ratio: ,0.965319, Area ratio Contribution: ,289.596,Perim diff: ,1.03939, Perim diff Contribution: ,-311.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792176, Inv Area Ratio Contribution: ,554.523,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.619, Final Score: ,-5.14241
Point: ,269,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00729655, New Scanned Cells Contribution: ,3.64827,Area ratio: ,0.967727, Area ratio Contribution: ,290.318,Perim diff: ,1.03872, Perim diff Contribution: ,-311.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800316, Inv Area Ratio Contribution: ,560.221,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-324.891, Final Score: ,22.4792
Point: ,267,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00729655, New Scanned Cells Contribution: ,3.64827,Area ratio: ,0.967669, Area ratio Contribution: ,290.301,Perim diff: ,1.03711, Perim diff Contribution: ,-311.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800502, Inv Area Ratio Contribution: ,560.352,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.779, Final Score: ,32.0715
Point: ,264,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00829097, New Scanned Cells Contribution: ,4.14548,Area ratio: ,0.965102, Area ratio Contribution: ,289.531,Perim diff: ,1.03706, Perim diff Contribution: ,-311.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793153, Inv Area Ratio Contribution: ,555.207,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.175, Final Score: ,28.7428
Point: ,259,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00829097, New Scanned Cells Contribution: ,4.14548,Area ratio: ,0.964924, Area ratio Contribution: ,289.477,Perim diff: ,1.03675, Perim diff Contribution: ,-311.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79306, Inv Area Ratio Contribution: ,555.142,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.512, Final Score: ,46.1206
Point: ,258,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00878818, New Scanned Cells Contribution: ,4.39409,Area ratio: ,0.963665, Area ratio Contribution: ,289.1,Perim diff: ,1.0378, Perim diff Contribution: ,-311.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789293, Inv Area Ratio Contribution: ,552.505,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.331, Final Score: ,40.1155
Point: ,257,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00829097, New Scanned Cells Contribution: ,4.14548,Area ratio: ,0.964843, Area ratio Contribution: ,289.453,Perim diff: ,1.03707, Perim diff Contribution: ,-311.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79306, Inv Area Ratio Contribution: ,555.142,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.512, Final Score: ,52.0954
Point: ,252,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00829097, New Scanned Cells Contribution: ,4.14548,Area ratio: ,0.964629, Area ratio Contribution: ,289.389,Perim diff: ,1.03902, Perim diff Contribution: ,-311.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793153, Inv Area Ratio Contribution: ,555.207,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.189, Final Score: ,64.199
Point: ,249,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00729655, New Scanned Cells Contribution: ,3.64827,Area ratio: ,0.966901, Area ratio Contribution: ,290.07,Perim diff: ,1.03959, Perim diff Contribution: ,-311.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800688, Inv Area Ratio Contribution: ,560.482,Inverse Perim ratio: ,1.07904, Inv Perim Contribution: ,-323.713, Final Score: ,88.3283
Point: ,247,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00729655, New Scanned Cells Contribution: ,3.64827,Area ratio: ,0.966797, Area ratio Contribution: ,290.039,Perim diff: ,1.04201, Perim diff Contribution: ,-312.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800409, Inv Area Ratio Contribution: ,560.287,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.944, Final Score: ,90.0716
Point: ,244,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836555, New Scanned Cells Contribution: ,4.18277,Area ratio: ,0.964289, Area ratio Contribution: ,289.287,Perim diff: ,1.04515, Perim diff Contribution: ,-313.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792362, Inv Area Ratio Contribution: ,554.654,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-326.906, Final Score: ,73.2561
Point: ,239,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875089, New Scanned Cells Contribution: ,4.37544,Area ratio: ,0.964389, Area ratio Contribution: ,289.317,Perim diff: ,1.0439, Perim diff Contribution: ,-313.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789386, Inv Area Ratio Contribution: ,552.57,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.066, Final Score: ,75.9301
Point: ,238,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931025, New Scanned Cells Contribution: ,4.65512,Area ratio: ,0.963192, Area ratio Contribution: ,288.958,Perim diff: ,1.04512, Perim diff Contribution: ,-313.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785292, Inv Area Ratio Contribution: ,549.705,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.941, Final Score: ,65.3398
Point: ,237,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888762, New Scanned Cells Contribution: ,4.44381,Area ratio: ,0.964406, Area ratio Contribution: ,289.322,Perim diff: ,1.04274, Perim diff Contribution: ,-312.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788502, Inv Area Ratio Contribution: ,551.951,Inverse Perim ratio: ,1.08477, Inv Perim Contribution: ,-325.43, Final Score: ,76.3691
Point: ,232,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0090865, New Scanned Cells Contribution: ,4.54325,Area ratio: ,0.964315, Area ratio Contribution: ,289.294,Perim diff: ,1.0416, Perim diff Contribution: ,-312.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787106, Inv Area Ratio Contribution: ,550.974,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.691, Final Score: ,73.2249
Point: ,226,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00763216, New Scanned Cells Contribution: ,3.81608,Area ratio: ,0.967551, Area ratio Contribution: ,290.265,Perim diff: ,1.03885, Perim diff Contribution: ,-311.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798223, Inv Area Ratio Contribution: ,558.756,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.499, Final Score: ,91.9443
Point: ,222,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00578006, New Scanned Cells Contribution: ,2.89003,Area ratio: ,0.972246, Area ratio Contribution: ,291.674,Perim diff: ,1.0329, Perim diff Contribution: ,-309.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812875, Inv Area Ratio Contribution: ,569.013,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.758, Final Score: ,117.586
Point: ,213,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00865144, New Scanned Cells Contribution: ,4.32572,Area ratio: ,0.966032, Area ratio Contribution: ,289.81,Perim diff: ,1.04433, Perim diff Contribution: ,-313.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790455, Inv Area Ratio Contribution: ,553.319,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.338, Final Score: ,36.6056
Point: ,208,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00902435, New Scanned Cells Contribution: ,4.51218,Area ratio: ,0.966045, Area ratio Contribution: ,289.813,Perim diff: ,1.04494, Perim diff Contribution: ,-313.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787665, Inv Area Ratio Contribution: ,551.365,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.61, Final Score: ,15.3648
Point: ,207,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00954642, New Scanned Cells Contribution: ,4.77321,Area ratio: ,0.964732, Area ratio Contribution: ,289.42,Perim diff: ,1.04902, Perim diff Contribution: ,-314.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783478, Inv Area Ratio Contribution: ,548.435,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.88, Final Score: ,0.85674
Point: ,206,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00911136, New Scanned Cells Contribution: ,4.55568,Area ratio: ,0.965989, Area ratio Contribution: ,289.797,Perim diff: ,1.0477, Perim diff Contribution: ,-314.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786734, Inv Area Ratio Contribution: ,550.714,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.006, Final Score: ,4.53513
BEST Point:,222,270, Score: ,117.586
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,207,255,
Point: ,228,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00692418, New Scanned Cells Contribution: ,3.46209,Area ratio: ,0.957865, Area ratio Contribution: ,287.359,Perim diff: ,1.05554, Perim diff Contribution: ,-316.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906833, Inv Area Ratio Contribution: ,634.783,Inverse Perim ratio: ,1.04487, Inv Perim Contribution: ,-626.922, Final Score: ,-563.654
Point: ,223,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00659034, New Scanned Cells Contribution: ,3.29517,Area ratio: ,0.957175, Area ratio Contribution: ,287.153,Perim diff: ,1.05878, Perim diff Contribution: ,-317.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905265, Inv Area Ratio Contribution: ,633.686,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,-627.651, Final Score: ,-557.184
Point: ,222,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00657797, New Scanned Cells Contribution: ,3.28899,Area ratio: ,0.957089, Area ratio Contribution: ,287.127,Perim diff: ,1.05861, Perim diff Contribution: ,-317.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906488, Inv Area Ratio Contribution: ,634.542,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,-627.723, Final Score: ,-560.892
Point: ,221,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00659034, New Scanned Cells Contribution: ,3.29517,Area ratio: ,0.957063, Area ratio Contribution: ,287.119,Perim diff: ,1.05879, Perim diff Contribution: ,-317.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905265, Inv Area Ratio Contribution: ,633.686,Inverse Perim ratio: ,1.04609, Inv Perim Contribution: ,-627.652, Final Score: ,-554.009
Point: ,216,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00697364, New Scanned Cells Contribution: ,3.48682,Area ratio: ,0.957102, Area ratio Contribution: ,287.131,Perim diff: ,1.05899, Perim diff Contribution: ,-317.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904508, Inv Area Ratio Contribution: ,633.156,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,-627.539, Final Score: ,-547.999
Point: ,210,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00786389, New Scanned Cells Contribution: ,3.93195,Area ratio: ,0.958277, Area ratio Contribution: ,287.483,Perim diff: ,1.05584, Perim diff Contribution: ,-316.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900414, Inv Area Ratio Contribution: ,630.29,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-627.557, Final Score: ,-525.661
Point: ,205,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00833375, New Scanned Cells Contribution: ,4.16687,Area ratio: ,0.961041, Area ratio Contribution: ,288.312,Perim diff: ,1.0476, Perim diff Contribution: ,-314.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891865, Inv Area Ratio Contribution: ,624.306,Inverse Perim ratio: ,1.0476, Inv Perim Contribution: ,-628.561, Final Score: ,-496.35
Point: ,202,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00661507, New Scanned Cells Contribution: ,3.30753,Area ratio: ,0.968491, Area ratio Contribution: ,290.547,Perim diff: ,1.04092, Perim diff Contribution: ,-312.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76585, Inv Area Ratio Contribution: ,536.095,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,60.8043
Point: ,195,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00694891, New Scanned Cells Contribution: ,3.47445,Area ratio: ,0.972315, Area ratio Contribution: ,291.694,Perim diff: ,1.03879, Perim diff Contribution: ,-311.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763384, Inv Area Ratio Contribution: ,534.369,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.892, Final Score: ,69.2704
Point: ,193,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00646669, New Scanned Cells Contribution: ,3.23334,Area ratio: ,0.973965, Area ratio Contribution: ,292.19,Perim diff: ,1.03707, Perim diff Contribution: ,-311.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767198, Inv Area Ratio Contribution: ,537.039,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.809, Final Score: ,79.5053
Point: ,189,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00709728, New Scanned Cells Contribution: ,3.54864,Area ratio: ,0.973946, Area ratio Contribution: ,292.184,Perim diff: ,1.03776, Perim diff Contribution: ,-311.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762454, Inv Area Ratio Contribution: ,533.718,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.181, Final Score: ,63.2525
Point: ,188,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00769079, New Scanned Cells Contribution: ,3.84539,Area ratio: ,0.973112, Area ratio Contribution: ,291.934,Perim diff: ,1.04042, Perim diff Contribution: ,-312.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757849, Inv Area Ratio Contribution: ,530.494,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.717, Final Score: ,49.5737
Point: ,187,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00735694, New Scanned Cells Contribution: ,3.67847,Area ratio: ,0.973864, Area ratio Contribution: ,292.159,Perim diff: ,1.03984, Perim diff Contribution: ,-311.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760361, Inv Area Ratio Contribution: ,532.253,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-322.373, Final Score: ,53.0992
Point: ,182,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0077897, New Scanned Cells Contribution: ,3.89485,Area ratio: ,0.973436, Area ratio Contribution: ,292.031,Perim diff: ,1.04717, Perim diff Contribution: ,-314.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756733, Inv Area Ratio Contribution: ,529.713,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.031, Final Score: ,25.9282
Point: ,178,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00708492, New Scanned Cells Contribution: ,3.54246,Area ratio: ,0.974549, Area ratio Contribution: ,292.365,Perim diff: ,1.04496, Perim diff Contribution: ,-313.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762268, Inv Area Ratio Contribution: ,533.588,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.775, Final Score: ,22.4056
Point: ,175,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00817301, New Scanned Cells Contribution: ,4.0865,Area ratio: ,0.972598, Area ratio Contribution: ,291.779,Perim diff: ,1.04771, Perim diff Contribution: ,-314.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753709, Inv Area Ratio Contribution: ,527.597,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.295, Final Score: ,-5.51117
Point: ,170,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00818537, New Scanned Cells Contribution: ,4.09269,Area ratio: ,0.971757, Area ratio Contribution: ,291.527,Perim diff: ,1.04888, Perim diff Contribution: ,-314.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75357, Inv Area Ratio Contribution: ,527.499,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.931, Final Score: ,-28.5973
