Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,204,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00839154, New Scanned Cells Contribution: ,4.19577,Area ratio: ,0.964144, Area ratio Contribution: ,289.243,Perim diff: ,1.05586, Perim diff Contribution: ,-316.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870341, Inv Area Ratio Contribution: ,609.238,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,120.4
Point: ,199,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00666432, New Scanned Cells Contribution: ,3.33216,Area ratio: ,0.96245, Area ratio Contribution: ,288.735,Perim diff: ,1.05614, Perim diff Contribution: ,-316.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86967, Inv Area Ratio Contribution: ,608.769,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.214, Final Score: ,142.877
Point: ,198,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00590007, New Scanned Cells Contribution: ,2.95003,Area ratio: ,0.961728, Area ratio Contribution: ,288.518,Perim diff: ,1.05502, Perim diff Contribution: ,-316.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871539, Inv Area Ratio Contribution: ,610.078,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.754, Final Score: ,147.586
Point: ,196,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0052428, New Scanned Cells Contribution: ,2.6214,Area ratio: ,0.961102, Area ratio Contribution: ,288.331,Perim diff: ,1.05326, Perim diff Contribution: ,-315.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873115, Inv Area Ratio Contribution: ,611.181,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.13, Final Score: ,158.877
Point: ,196,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687831, New Scanned Cells Contribution: ,3.43916,Area ratio: ,0.962619, Area ratio Contribution: ,288.786,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869194, Inv Area Ratio Contribution: ,608.436,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.729, Final Score: ,159.569
Point: ,197,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00768843, New Scanned Cells Contribution: ,3.84421,Area ratio: ,0.963385, Area ratio Contribution: ,289.016,Perim diff: ,1.05927, Perim diff Contribution: ,-317.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867215, Inv Area Ratio Contribution: ,607.051,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.587, Final Score: ,152.541
Point: ,196,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00776485, New Scanned Cells Contribution: ,3.88243,Area ratio: ,0.963466, Area ratio Contribution: ,289.04,Perim diff: ,1.05988, Perim diff Contribution: ,-317.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86705, Inv Area Ratio Contribution: ,606.935,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.742, Final Score: ,156.941
Point: ,196,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101035, New Scanned Cells Contribution: ,5.05174,Area ratio: ,0.961985, Area ratio Contribution: ,288.596,Perim diff: ,1.06667, Perim diff Contribution: ,-320.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861224, Inv Area Ratio Contribution: ,602.857,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.577, Final Score: ,141.589
Point: ,193,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118918, New Scanned Cells Contribution: ,5.94592,Area ratio: ,0.954895, Area ratio Contribution: ,286.468,Perim diff: ,1.07873, Perim diff Contribution: ,-323.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856643, Inv Area Ratio Contribution: ,599.65,Inverse Perim ratio: ,1.10543, Inv Perim Contribution: ,-331.63, Final Score: ,120.451
Point: ,188,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121517, New Scanned Cells Contribution: ,6.07584,Area ratio: ,0.94849, Area ratio Contribution: ,284.547,Perim diff: ,1.09743, Perim diff Contribution: ,-329.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850273, Inv Area Ratio Contribution: ,595.191,Inverse Perim ratio: ,1.13188, Inv Perim Contribution: ,-339.565, Final Score: ,90.2808
Point: ,182,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119224, New Scanned Cells Contribution: ,5.96121,Area ratio: ,0.945021, Area ratio Contribution: ,283.506,Perim diff: ,1.09199, Perim diff Contribution: ,-327.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850929, Inv Area Ratio Contribution: ,595.65,Inverse Perim ratio: ,1.12525, Inv Perim Contribution: ,-337.574, Final Score: ,85.5309
Point: ,177,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010883, New Scanned Cells Contribution: ,5.44151,Area ratio: ,0.945356, Area ratio Contribution: ,283.607,Perim diff: ,1.08556, Perim diff Contribution: ,-325.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853569, Inv Area Ratio Contribution: ,597.498,Inverse Perim ratio: ,1.11619, Inv Perim Contribution: ,-334.858, Final Score: ,94.9255
Point: ,176,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112804, New Scanned Cells Contribution: ,5.64022,Area ratio: ,0.944309, Area ratio Contribution: ,283.293,Perim diff: ,1.08609, Perim diff Contribution: ,-325.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852604, Inv Area Ratio Contribution: ,596.823,Inverse Perim ratio: ,1.11721, Inv Perim Contribution: ,-335.162, Final Score: ,87.2668
Point: ,175,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105467, New Scanned Cells Contribution: ,5.27337,Area ratio: ,0.945564, Area ratio Contribution: ,283.669,Perim diff: ,1.08428, Perim diff Contribution: ,-325.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854388, Inv Area Ratio Contribution: ,598.072,Inverse Perim ratio: ,1.11435, Inv Perim Contribution: ,-334.304, Final Score: ,96.3308
Point: ,170,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993534, New Scanned Cells Contribution: ,4.96767,Area ratio: ,0.946348, Area ratio Contribution: ,283.905,Perim diff: ,1.07604, Perim diff Contribution: ,-322.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855991, Inv Area Ratio Contribution: ,599.193,Inverse Perim ratio: ,1.1031, Inv Perim Contribution: ,-330.931, Final Score: ,99.9066
Point: ,169,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00921694, New Scanned Cells Contribution: ,4.60847,Area ratio: ,0.947566, Area ratio Contribution: ,284.27,Perim diff: ,1.0738, Perim diff Contribution: ,-322.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857811, Inv Area Ratio Contribution: ,600.468,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.881, Final Score: ,107.961
Point: ,166,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00888067, New Scanned Cells Contribution: ,4.44033,Area ratio: ,0.948008, Area ratio Contribution: ,284.403,Perim diff: ,1.07093, Perim diff Contribution: ,-321.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858649, Inv Area Ratio Contribution: ,601.054,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-328.706, Final Score: ,105.674
Point: ,163,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00972135, New Scanned Cells Contribution: ,4.86068,Area ratio: ,0.946319, Area ratio Contribution: ,283.896,Perim diff: ,1.07163, Perim diff Contribution: ,-321.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856573, Inv Area Ratio Contribution: ,599.601,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.051, Final Score: ,85.6318
Point: ,158,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00918637, New Scanned Cells Contribution: ,4.59319,Area ratio: ,0.947113, Area ratio Contribution: ,284.134,Perim diff: ,1.07039, Perim diff Contribution: ,-321.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857902, Inv Area Ratio Contribution: ,600.532,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.497, Final Score: ,75.1453
Point: ,157,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00966021, New Scanned Cells Contribution: ,4.83011,Area ratio: ,0.94616, Area ratio Contribution: ,283.848,Perim diff: ,1.07191, Perim diff Contribution: ,-321.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856701, Inv Area Ratio Contribution: ,599.69,Inverse Perim ratio: ,1.09736, Inv Perim Contribution: ,-329.209, Final Score: ,64.9072
Point: ,156,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00897238, New Scanned Cells Contribution: ,4.48619,Area ratio: ,0.947431, Area ratio Contribution: ,284.229,Perim diff: ,1.06875, Perim diff Contribution: ,-320.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858394, Inv Area Ratio Contribution: ,600.876,Inverse Perim ratio: ,1.09256, Inv Perim Contribution: ,-327.769, Final Score: ,70.9856
Point: ,153,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00865139, New Scanned Cells Contribution: ,4.3257,Area ratio: ,0.947916, Area ratio Contribution: ,284.375,Perim diff: ,1.07131, Perim diff Contribution: ,-321.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859159, Inv Area Ratio Contribution: ,601.411,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-328.804, Final Score: ,60.4282
Point: ,150,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0101341, New Scanned Cells Contribution: ,5.06703,Area ratio: ,0.945015, Area ratio Contribution: ,283.505,Perim diff: ,1.07721, Perim diff Contribution: ,-323.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855444, Inv Area Ratio Contribution: ,598.811,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.437, Final Score: ,28.7157
BEST Point:,196,196, Score: ,159.569
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,21
At: ,280,187,
Point: ,299,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00328018, New Scanned Cells Contribution: ,1.64009,Area ratio: ,0.941932, Area ratio Contribution: ,282.58,Perim diff: ,1.06071, Perim diff Contribution: ,-318.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876086, Inv Area Ratio Contribution: ,613.261,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.085, Final Score: ,140.282
Point: ,298,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00373576, New Scanned Cells Contribution: ,1.86788,Area ratio: ,0.940929, Area ratio Contribution: ,282.279,Perim diff: ,1.06049, Perim diff Contribution: ,-318.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875063, Inv Area Ratio Contribution: ,612.544,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.047, Final Score: ,139.4
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00359909, New Scanned Cells Contribution: ,1.79954,Area ratio: ,0.942587, Area ratio Contribution: ,282.776,Perim diff: ,1.05996, Perim diff Contribution: ,-317.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874747, Inv Area Ratio Contribution: ,612.323,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.089, Final Score: ,147.747
Point: ,297,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.003918, New Scanned Cells Contribution: ,1.959,Area ratio: ,0.94127, Area ratio Contribution: ,282.381,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874597, Inv Area Ratio Contribution: ,612.218,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-318.976, Final Score: ,143.069
Point: ,292,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00686409, New Scanned Cells Contribution: ,3.43204,Area ratio: ,0.936703, Area ratio Contribution: ,281.011,Perim diff: ,1.0657, Perim diff Contribution: ,-319.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869966, Inv Area Ratio Contribution: ,608.976,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.208, Final Score: ,126.762
Point: ,286,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993166, New Scanned Cells Contribution: ,4.96583,Area ratio: ,0.935573, Area ratio Contribution: ,280.672,Perim diff: ,1.07191, Perim diff Contribution: ,-321.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86233, Inv Area Ratio Contribution: ,603.631,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.069, Final Score: ,110.21
Point: ,281,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011344, New Scanned Cells Contribution: ,5.67198,Area ratio: ,0.93791, Area ratio Contribution: ,281.373,Perim diff: ,1.07714, Perim diff Contribution: ,-323.142,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854094, Inv Area Ratio Contribution: ,597.866,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-656.127, Final Score: ,-525.454
Point: ,280,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120881, New Scanned Cells Contribution: ,6.04404,Area ratio: ,0.937188, Area ratio Contribution: ,281.156,Perim diff: ,1.07944, Perim diff Contribution: ,-323.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851427, Inv Area Ratio Contribution: ,595.999,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-658.422, Final Score: ,-536.554
Point: ,279,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115869, New Scanned Cells Contribution: ,5.79347,Area ratio: ,0.938758, Area ratio Contribution: ,281.627,Perim diff: ,1.08025, Perim diff Contribution: ,-324.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847524, Inv Area Ratio Contribution: ,593.267,Inverse Perim ratio: ,1.10886, Inv Perim Contribution: ,-665.316, Final Score: ,-539.798
Point: ,274,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120577, New Scanned Cells Contribution: ,6.02885,Area ratio: ,0.941216, Area ratio Contribution: ,282.365,Perim diff: ,1.08766, Perim diff Contribution: ,-326.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840319, Inv Area Ratio Contribution: ,588.223,Inverse Perim ratio: ,1.13372, Inv Perim Contribution: ,-340.116, Final Score: ,75.7876
Point: ,268,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120577, New Scanned Cells Contribution: ,6.02885,Area ratio: ,0.948573, Area ratio Contribution: ,284.572,Perim diff: ,1.08908, Perim diff Contribution: ,-326.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840207, Inv Area Ratio Contribution: ,588.145,Inverse Perim ratio: ,1.12843, Inv Perim Contribution: ,-338.53, Final Score: ,86.7515
Point: ,263,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112073, New Scanned Cells Contribution: ,5.60364,Area ratio: ,0.957971, Area ratio Contribution: ,287.391,Perim diff: ,1.07432, Perim diff Contribution: ,-322.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845891, Inv Area Ratio Contribution: ,592.123,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.869, Final Score: ,115.59
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00897494, New Scanned Cells Contribution: ,4.48747,Area ratio: ,0.966528, Area ratio Contribution: ,289.959,Perim diff: ,1.06363, Perim diff Contribution: ,-319.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852769, Inv Area Ratio Contribution: ,596.939,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.669, Final Score: ,138.291
Point: ,260,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00649962, New Scanned Cells Contribution: ,3.24981,Area ratio: ,0.96857, Area ratio Contribution: ,290.571,Perim diff: ,1.05853, Perim diff Contribution: ,-317.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858922, Inv Area Ratio Contribution: ,601.245,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.505, Final Score: ,152.79
Point: ,259,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00631739, New Scanned Cells Contribution: ,3.15869,Area ratio: ,0.968415, Area ratio Contribution: ,290.524,Perim diff: ,1.05609, Perim diff Contribution: ,-316.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859116, Inv Area Ratio Contribution: ,601.381,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.498, Final Score: ,149.738
Point: ,256,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00709188, New Scanned Cells Contribution: ,3.54594,Area ratio: ,0.969144, Area ratio Contribution: ,290.743,Perim diff: ,1.05868, Perim diff Contribution: ,-317.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857201, Inv Area Ratio Contribution: ,600.041,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.547, Final Score: ,132.178
