Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,90,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873667, New Scanned Cells Contribution: ,4.36833,Area ratio: ,0.93875, Area ratio Contribution: ,281.625,Perim diff: ,1.07409, Perim diff Contribution: ,-322.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686311, Inv Area Ratio Contribution: ,480.418,Inverse Perim ratio: ,1.12933, Inv Perim Contribution: ,-338.799, Final Score: ,-25.7112
Point: ,85,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956757, New Scanned Cells Contribution: ,4.78378,Area ratio: ,0.938362, Area ratio Contribution: ,281.509,Perim diff: ,1.07838, Perim diff Contribution: ,-323.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679361, Inv Area Ratio Contribution: ,475.553,Inverse Perim ratio: ,1.13853, Inv Perim Contribution: ,-341.558, Final Score: ,-37.6428
Point: ,79,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971419, New Scanned Cells Contribution: ,4.8571,Area ratio: ,0.941578, Area ratio Contribution: ,282.473,Perim diff: ,1.08399, Perim diff Contribution: ,-325.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677913, Inv Area Ratio Contribution: ,474.539,Inverse Perim ratio: ,1.14806, Inv Perim Contribution: ,-344.418, Final Score: ,-34.4845
Point: ,74,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964088, New Scanned Cells Contribution: ,4.82044,Area ratio: ,0.947964, Area ratio Contribution: ,284.389,Perim diff: ,1.07463, Perim diff Contribution: ,-322.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679313, Inv Area Ratio Contribution: ,475.519,Inverse Perim ratio: ,1.12759, Inv Perim Contribution: ,-338.277, Final Score: ,-12.3031
Point: ,71,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00862669, New Scanned Cells Contribution: ,4.31335,Area ratio: ,0.95553, Area ratio Contribution: ,286.659,Perim diff: ,1.06465, Perim diff Contribution: ,-319.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687953, Inv Area Ratio Contribution: ,481.567,Inverse Perim ratio: ,1.10509, Inv Perim Contribution: ,-331.528, Final Score: ,13.2797
Point: ,71,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695268, New Scanned Cells Contribution: ,3.47634,Area ratio: ,0.961719, Area ratio Contribution: ,288.516,Perim diff: ,1.05949, Perim diff Contribution: ,-317.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701709, Inv Area Ratio Contribution: ,491.196,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-327.911, Final Score: ,36.2195
Point: ,70,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00700155, New Scanned Cells Contribution: ,3.50078,Area ratio: ,0.963126, Area ratio Contribution: ,288.938,Perim diff: ,1.05739, Perim diff Contribution: ,-317.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701274, Inv Area Ratio Contribution: ,490.892,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.621, Final Score: ,33.4912
Point: ,71,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631728, New Scanned Cells Contribution: ,3.15864,Area ratio: ,0.964276, Area ratio Contribution: ,289.283,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706873, Inv Area Ratio Contribution: ,494.811,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.295, Final Score: ,42.6434
Point: ,71,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00481433, New Scanned Cells Contribution: ,2.40717,Area ratio: ,0.966206, Area ratio Contribution: ,289.862,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718988, Inv Area Ratio Contribution: ,503.292,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.135, Final Score: ,50.0521
Point: ,70,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00543751, New Scanned Cells Contribution: ,2.71875,Area ratio: ,0.966821, Area ratio Contribution: ,290.046,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713969, Inv Area Ratio Contribution: ,499.778,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.135, Final Score: ,43.6699
Point: ,69,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00543751, New Scanned Cells Contribution: ,2.71875,Area ratio: ,0.96681, Area ratio Contribution: ,290.043,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714065, Inv Area Ratio Contribution: ,499.846,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.721, Final Score: ,38.3544
Point: ,64,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00694046, New Scanned Cells Contribution: ,3.47023,Area ratio: ,0.968242, Area ratio Contribution: ,290.473,Perim diff: ,1.05059, Perim diff Contribution: ,-315.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702095, Inv Area Ratio Contribution: ,491.466,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.371, Final Score: ,6.34173
Point: ,58,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00744144, New Scanned Cells Contribution: ,3.72072,Area ratio: ,0.968774, Area ratio Contribution: ,290.632,Perim diff: ,1.05323, Perim diff Contribution: ,-315.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697896, Inv Area Ratio Contribution: ,488.527,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-323.976, Final Score: ,-33.1286
Point: ,55,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00687936, New Scanned Cells Contribution: ,3.43968,Area ratio: ,0.9682, Area ratio Contribution: ,290.46,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704407, Inv Area Ratio Contribution: ,493.085,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,-326.15, Final Score: ,-53.4418
BEST Point:,71,251, Score: ,50.0521
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,12
At: ,0,237,
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00497367, New Scanned Cells Contribution: ,2.48684,Area ratio: ,0.947992, Area ratio Contribution: ,284.398,Perim diff: ,1.0712, Perim diff Contribution: ,-321.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69363, Inv Area Ratio Contribution: ,485.541,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.314, Final Score: ,-11.7493
Point: ,37,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00661535, New Scanned Cells Contribution: ,3.30767,Area ratio: ,0.972761, Area ratio Contribution: ,291.828,Perim diff: ,1.03834, Perim diff Contribution: ,-311.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743626, Inv Area Ratio Contribution: ,520.538,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.777, Final Score: ,-2.42214
Point: ,31,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00668831, New Scanned Cells Contribution: ,3.34416,Area ratio: ,0.97275, Area ratio Contribution: ,291.825,Perim diff: ,1.0508, Perim diff Contribution: ,-315.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695632, Inv Area Ratio Contribution: ,486.943,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.972, Final Score: ,-17.2644
Point: ,30,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00705313, New Scanned Cells Contribution: ,3.52656,Area ratio: ,0.973087, Area ratio Contribution: ,291.926,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694088, Inv Area Ratio Contribution: ,485.862,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.998, Final Score: ,-14.3873
Point: ,29,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00651806, New Scanned Cells Contribution: ,3.25903,Area ratio: ,0.972566, Area ratio Contribution: ,291.77,Perim diff: ,1.04983, Perim diff Contribution: ,-314.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698868, Inv Area Ratio Contribution: ,489.207,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,-325.37, Final Score: ,-4.39676
Point: ,24,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00594652, New Scanned Cells Contribution: ,2.97326,Area ratio: ,0.97201, Area ratio Contribution: ,291.603,Perim diff: ,1.04928, Perim diff Contribution: ,-314.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702341, Inv Area Ratio Contribution: ,491.639,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.964, Final Score: ,22.6824
Point: ,20,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00456021, New Scanned Cells Contribution: ,2.28011,Area ratio: ,0.970649, Area ratio Contribution: ,291.195,Perim diff: ,1.04852, Perim diff Contribution: ,-314.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706793, Inv Area Ratio Contribution: ,494.755,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.068, Final Score: ,47.765
Point: ,20,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00617757, New Scanned Cells Contribution: ,3.08878,Area ratio: ,0.971303, Area ratio Contribution: ,291.391,Perim diff: ,1.05211, Perim diff Contribution: ,-315.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693692, Inv Area Ratio Contribution: ,485.584,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.178, Final Score: ,29.9174
Point: ,17,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0082327, New Scanned Cells Contribution: ,4.11635,Area ratio: ,0.9684, Area ratio Contribution: ,290.52,Perim diff: ,1.06087, Perim diff Contribution: ,-318.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666535, Inv Area Ratio Contribution: ,466.575,Inverse Perim ratio: ,1.10459, Inv Perim Contribution: ,-331.378, Final Score: ,-4.79116
Point: ,12,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00869481, New Scanned Cells Contribution: ,4.3474,Area ratio: ,0.959497, Area ratio Contribution: ,287.849,Perim diff: ,1.06921, Perim diff Contribution: ,-320.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668123, Inv Area Ratio Contribution: ,467.686,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.544, Final Score: ,-18.1633
Point: ,6,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00710177, New Scanned Cells Contribution: ,3.55089,Area ratio: ,0.95227, Area ratio Contribution: ,285.681,Perim diff: ,1.0764, Perim diff Contribution: ,-322.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674566, Inv Area Ratio Contribution: ,472.196,Inverse Perim ratio: ,1.09766, Inv Perim Contribution: ,-329.298, Final Score: ,-25.2059
Point: ,1,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0051196, New Scanned Cells Contribution: ,2.5598,Area ratio: ,0.949761, Area ratio Contribution: ,284.928,Perim diff: ,1.07142, Perim diff Contribution: ,-321.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690988, Inv Area Ratio Contribution: ,483.691,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.523, Final Score: ,-7.8636
BEST Point:,20,239, Score: ,47.765
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,25
At: ,71,251,
Point: ,100,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0068674, New Scanned Cells Contribution: ,3.4337,Area ratio: ,0.950795, Area ratio Contribution: ,285.239,Perim diff: ,1.06431, Perim diff Contribution: ,-319.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647697, Inv Area Ratio Contribution: ,453.388,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.967, Final Score: ,-126.181
Point: ,97,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00794535, New Scanned Cells Contribution: ,3.97268,Area ratio: ,0.948075, Area ratio Contribution: ,284.422,Perim diff: ,1.06689, Perim diff Contribution: ,-320.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638683, Inv Area Ratio Contribution: ,447.078,Inverse Perim ratio: ,1.1229, Inv Perim Contribution: ,-336.871, Final Score: ,-135.681
Point: ,92,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00835715, New Scanned Cells Contribution: ,4.17858,Area ratio: ,0.947285, Area ratio Contribution: ,284.185,Perim diff: ,1.06702, Perim diff Contribution: ,-320.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635265, Inv Area Ratio Contribution: ,444.685,Inverse Perim ratio: ,1.12389, Inv Perim Contribution: ,-337.166, Final Score: ,-124.186
Point: ,91,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0089143, New Scanned Cells Contribution: ,4.45715,Area ratio: ,0.946084, Area ratio Contribution: ,283.825,Perim diff: ,1.06656, Perim diff Contribution: ,-319.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630609, Inv Area Ratio Contribution: ,441.426,Inverse Perim ratio: ,1.12864, Inv Perim Contribution: ,-338.592, Final Score: ,-131.842
Point: ,90,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00852672, New Scanned Cells Contribution: ,4.26336,Area ratio: ,0.946979, Area ratio Contribution: ,284.094,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633878, Inv Area Ratio Contribution: ,443.715,Inverse Perim ratio: ,1.12389, Inv Perim Contribution: ,-337.166, Final Score: ,-120.022
Point: ,85,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00895063, New Scanned Cells Contribution: ,4.47532,Area ratio: ,0.946197, Area ratio Contribution: ,283.859,Perim diff: ,1.06648, Perim diff Contribution: ,-319.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630411, Inv Area Ratio Contribution: ,441.288,Inverse Perim ratio: ,1.12389, Inv Perim Contribution: ,-337.166, Final Score: ,-111.413
Point: ,79,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00801802, New Scanned Cells Contribution: ,4.00901,Area ratio: ,0.948447, Area ratio Contribution: ,284.534,Perim diff: ,1.06661, Perim diff Contribution: ,-319.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638237, Inv Area Ratio Contribution: ,446.766,Inverse Perim ratio: ,1.12311, Inv Perim Contribution: ,-336.933, Final Score: ,-77.3648
Point: ,76,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00695218, New Scanned Cells Contribution: ,3.47609,Area ratio: ,0.95128, Area ratio Contribution: ,285.384,Perim diff: ,1.06306, Perim diff Contribution: ,-318.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647301, Inv Area Ratio Contribution: ,453.11,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-334.337, Final Score: ,-44.6657
Point: ,72,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00756989, New Scanned Cells Contribution: ,3.78494,Area ratio: ,0.950896, Area ratio Contribution: ,285.269,Perim diff: ,1.06616, Perim diff Contribution: ,-319.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642051, Inv Area Ratio Contribution: ,449.435,Inverse Perim ratio: ,1.12117, Inv Perim Contribution: ,-336.352, Final Score: ,-48.8079
Point: ,71,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00821181, New Scanned Cells Contribution: ,4.10591,Area ratio: ,0.949691, Area ratio Contribution: ,284.907,Perim diff: ,1.06756, Perim diff Contribution: ,-320.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63685, Inv Area Ratio Contribution: ,445.795,Inverse Perim ratio: ,1.12501, Inv Perim Contribution: ,-337.502, Final Score: ,-60.4615
Point: ,70,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795746, New Scanned Cells Contribution: ,3.97873,Area ratio: ,0.95075, Area ratio Contribution: ,285.225,Perim diff: ,1.0684, Perim diff Contribution: ,-320.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638782, Inv Area Ratio Contribution: ,447.147,Inverse Perim ratio: ,1.12593, Inv Perim Contribution: ,-337.778, Final Score: ,-53.0427
Point: ,65,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908386, New Scanned Cells Contribution: ,4.54193,Area ratio: ,0.95055, Area ratio Contribution: ,285.165,Perim diff: ,1.07259, Perim diff Contribution: ,-321.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629173, Inv Area Ratio Contribution: ,440.421,Inverse Perim ratio: ,1.13519, Inv Perim Contribution: ,-340.558, Final Score: ,-66.6231
Point: ,59,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958045, New Scanned Cells Contribution: ,4.79022,Area ratio: ,0.954168, Area ratio Contribution: ,286.25,Perim diff: ,1.07852, Perim diff Contribution: ,-323.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624616, Inv Area Ratio Contribution: ,437.231,Inverse Perim ratio: ,1.14558, Inv Perim Contribution: ,-343.673, Final Score: ,-65.6963
