Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,57,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00858096, New Scanned Cells Contribution: ,4.29048,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738131, Inv Area Ratio Contribution: ,516.692,Inverse Perim ratio: ,1.13969, Inv Perim Contribution: ,-683.813, Final Score: ,-693.401
Point: ,72,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00842494, New Scanned Cells Contribution: ,4.21247,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729207, Inv Area Ratio Contribution: ,510.445,Inverse Perim ratio: ,1.14443, Inv Perim Contribution: ,-343.328, Final Score: ,-14.6708
Point: ,66,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00633671, New Scanned Cells Contribution: ,3.16835,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747801, Inv Area Ratio Contribution: ,523.461,Inverse Perim ratio: ,1.13311, Inv Perim Contribution: ,-339.934, Final Score: ,29.473
Point: ,64,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00525659, New Scanned Cells Contribution: ,2.62829,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759656, Inv Area Ratio Contribution: ,531.759,Inverse Perim ratio: ,1.12576, Inv Perim Contribution: ,-337.727, Final Score: ,47.0628
Point: ,59,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0045005, New Scanned Cells Contribution: ,2.25025,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767584, Inv Area Ratio Contribution: ,537.309,Inverse Perim ratio: ,1.12339, Inv Perim Contribution: ,-337.017, Final Score: ,77.2191
Point: ,58,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00468052, New Scanned Cells Contribution: ,2.34026,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765418, Inv Area Ratio Contribution: ,535.793,Inverse Perim ratio: ,1.12322, Inv Perim Contribution: ,-336.966, Final Score: ,82.2642
Point: ,57,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00417647, New Scanned Cells Contribution: ,2.08823,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768869, Inv Area Ratio Contribution: ,538.208,Inverse Perim ratio: ,1.12468, Inv Perim Contribution: ,-337.404, Final Score: ,87.1916
Point: ,55,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00382843, New Scanned Cells Contribution: ,1.91421,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7704, Inv Area Ratio Contribution: ,539.28,Inverse Perim ratio: ,1.12263, Inv Perim Contribution: ,-336.789, Final Score: ,98.2563
Point: ,55,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511257, New Scanned Cells Contribution: ,2.55629,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756589, Inv Area Ratio Contribution: ,529.612,Inverse Perim ratio: ,1.1305, Inv Perim Contribution: ,-339.15, Final Score: ,91.8071
Point: ,56,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00568864, New Scanned Cells Contribution: ,2.84432,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752605, Inv Area Ratio Contribution: ,526.823,Inverse Perim ratio: ,1.13129, Inv Perim Contribution: ,-339.388, Final Score: ,84.2799
Point: ,55,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583265, New Scanned Cells Contribution: ,2.91633,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74886, Inv Area Ratio Contribution: ,524.202,Inverse Perim ratio: ,1.13608, Inv Perim Contribution: ,-340.823, Final Score: ,85.0839
Point: ,55,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778887, New Scanned Cells Contribution: ,3.89444,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727699, Inv Area Ratio Contribution: ,509.389,Inverse Perim ratio: ,1.14695, Inv Perim Contribution: ,-344.084, Final Score: ,60.8636
Point: ,52,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883299, New Scanned Cells Contribution: ,4.41649,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742033, Inv Area Ratio Contribution: ,519.423,Inverse Perim ratio: ,1.13602, Inv Perim Contribution: ,-681.612, Final Score: ,-574.137
Point: ,47,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00652873, New Scanned Cells Contribution: ,3.26437,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755155, Inv Area Ratio Contribution: ,528.608,Inverse Perim ratio: ,1.13021, Inv Perim Contribution: ,-339.064, Final Score: ,66.0695
Point: ,41,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00415247, New Scanned Cells Contribution: ,2.07623,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776575, Inv Area Ratio Contribution: ,543.602,Inverse Perim ratio: ,1.1222, Inv Perim Contribution: ,-336.661, Final Score: ,74.6012
BEST Point:,55,231, Score: ,98.2563
COUNT COMMAND: 1
Total frontiers: ,154, Prioritised frontiers: ,41
At: ,201,246,
Point: ,181,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00765294, New Scanned Cells Contribution: ,3.82647,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839059, Inv Area Ratio Contribution: ,587.341,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-660.594, Final Score: ,-601.216
Point: ,184,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00679198, New Scanned Cells Contribution: ,3.39599,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839839, Inv Area Ratio Contribution: ,587.887,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-659.918, Final Score: ,-606.417
Point: ,188,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0070431, New Scanned Cells Contribution: ,3.52155,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848236, Inv Area Ratio Contribution: ,593.765,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-657.956, Final Score: ,-579.589
Point: ,193,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00663653, New Scanned Cells Contribution: ,3.31827,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858887, Inv Area Ratio Contribution: ,601.221,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-654.794, Final Score: ,-563.066
Point: ,194,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00673219, New Scanned Cells Contribution: ,3.3661,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860887, Inv Area Ratio Contribution: ,602.621,Inverse Perim ratio: ,1.09544, Inv Perim Contribution: ,-657.264, Final Score: ,-556.794
Point: ,195,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00648108, New Scanned Cells Contribution: ,3.24054,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862282, Inv Area Ratio Contribution: ,603.598,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-655.215, Final Score: ,-559.529
Point: ,200,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00607452, New Scanned Cells Contribution: ,3.03726,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87107, Inv Area Ratio Contribution: ,609.749,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-655.814, Final Score: ,-552.087
Point: ,203,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00563208, New Scanned Cells Contribution: ,2.81604,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869114, Inv Area Ratio Contribution: ,608.38,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-656.031, Final Score: ,-567.062
Point: ,207,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00558425, New Scanned Cells Contribution: ,2.79213,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869388, Inv Area Ratio Contribution: ,608.572,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,-656.384, Final Score: ,-556.173
Point: ,212,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00538097, New Scanned Cells Contribution: ,2.69049,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870466, Inv Area Ratio Contribution: ,609.326,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-654.765, Final Score: ,-558.898
Point: ,213,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0054288, New Scanned Cells Contribution: ,2.7144,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867008, Inv Area Ratio Contribution: ,606.906,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-657.326, Final Score: ,-558.949
Point: ,214,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0053451, New Scanned Cells Contribution: ,2.67255,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86629, Inv Area Ratio Contribution: ,606.403,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-655.843, Final Score: ,-565.687
Point: ,219,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00536902, New Scanned Cells Contribution: ,2.68451,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859373, Inv Area Ratio Contribution: ,601.561,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-660.354, Final Score: ,-583.745
Point: ,222,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00515378, New Scanned Cells Contribution: ,2.57689,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847146, Inv Area Ratio Contribution: ,593.002,Inverse Perim ratio: ,1.10499, Inv Perim Contribution: ,-662.996, Final Score: ,-613.092
Point: ,235,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00563208, New Scanned Cells Contribution: ,2.81604,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847158, Inv Area Ratio Contribution: ,593.01,Inverse Perim ratio: ,1.10447, Inv Perim Contribution: ,-662.684, Final Score: ,-581.867
Point: ,234,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00546468, New Scanned Cells Contribution: ,2.73234,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846562, Inv Area Ratio Contribution: ,592.593,Inverse Perim ratio: ,1.10612, Inv Perim Contribution: ,-663.669, Final Score: ,-575.444
Point: ,227,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00554838, New Scanned Cells Contribution: ,2.77419,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854102, Inv Area Ratio Contribution: ,597.872,Inverse Perim ratio: ,1.10403, Inv Perim Contribution: ,-662.418, Final Score: ,-560.889
Point: ,222,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00548859, New Scanned Cells Contribution: ,2.7443,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858226, Inv Area Ratio Contribution: ,600.758,Inverse Perim ratio: ,1.10174, Inv Perim Contribution: ,-661.046, Final Score: ,-541.233
Point: ,221,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00556034, New Scanned Cells Contribution: ,2.78017,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861156, Inv Area Ratio Contribution: ,602.809,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-659.351, Final Score: ,-540.061
Point: ,220,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00551251, New Scanned Cells Contribution: ,2.75625,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860106, Inv Area Ratio Contribution: ,602.074,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-660.38, Final Score: ,-533.68
Point: ,215,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00554838, New Scanned Cells Contribution: ,2.77419,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869124, Inv Area Ratio Contribution: ,608.387,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-657.478, Final Score: ,-512.393
Point: ,208,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00539293, New Scanned Cells Contribution: ,2.69647,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87043, Inv Area Ratio Contribution: ,609.301,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-654.951, Final Score: ,-472.318
Point: ,207,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0055723, New Scanned Cells Contribution: ,2.78615,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871799, Inv Area Ratio Contribution: ,610.259,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-654.69, Final Score: ,-476.061
Point: ,202,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00611039, New Scanned Cells Contribution: ,3.0552,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868821, Inv Area Ratio Contribution: ,608.174,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-655.392, Final Score: ,-475.258
Point: ,201,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00633759, New Scanned Cells Contribution: ,3.1688,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868531, Inv Area Ratio Contribution: ,607.972,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-655.121, Final Score: ,-481.48
