Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,7,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00275043, New Scanned Cells Contribution: ,1.37522,Area ratio: ,0.96351, Area ratio Contribution: ,289.053,Perim diff: ,1.04437, Perim diff Contribution: ,-313.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805212, Inv Area Ratio Contribution: ,563.648,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.17, Final Score: ,24.394
Point: ,6,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00267805, New Scanned Cells Contribution: ,1.33903,Area ratio: ,0.963446, Area ratio Contribution: ,289.034,Perim diff: ,1.04441, Perim diff Contribution: ,-313.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80559, Inv Area Ratio Contribution: ,563.913,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.063, Final Score: ,16.781
BEST Point:,58,273, Score: ,128.046
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,123,262,
Point: ,159,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00663167, New Scanned Cells Contribution: ,3.31583,Area ratio: ,0.977264, Area ratio Contribution: ,293.179,Perim diff: ,1.04201, Perim diff Contribution: ,-312.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752964, Inv Area Ratio Contribution: ,527.075,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.522, Final Score: ,5.57843
Point: ,158,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00694403, New Scanned Cells Contribution: ,3.47201,Area ratio: ,0.976394, Area ratio Contribution: ,292.918,Perim diff: ,1.0431, Perim diff Contribution: ,-312.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749696, Inv Area Ratio Contribution: ,524.787,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.23, Final Score: ,6.02339
Point: ,157,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00637937, New Scanned Cells Contribution: ,3.18969,Area ratio: ,0.97723, Area ratio Contribution: ,293.169,Perim diff: ,1.04214, Perim diff Contribution: ,-312.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755591, Inv Area Ratio Contribution: ,528.914,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.593, Final Score: ,17.0596
Point: ,152,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00563451, New Scanned Cells Contribution: ,2.81726,Area ratio: ,0.977013, Area ratio Contribution: ,293.104,Perim diff: ,1.04169, Perim diff Contribution: ,-312.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763601, Inv Area Ratio Contribution: ,534.521,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.34, Final Score: ,47.282
Point: ,149,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00759278, New Scanned Cells Contribution: ,3.79639,Area ratio: ,0.971619, Area ratio Contribution: ,291.486,Perim diff: ,1.04992, Perim diff Contribution: ,-314.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731384, Inv Area Ratio Contribution: ,511.969,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.021, Final Score: ,18.9089
Point: ,144,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00849382, New Scanned Cells Contribution: ,4.24691,Area ratio: ,0.965313, Area ratio Contribution: ,289.594,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715243, Inv Area Ratio Contribution: ,500.67,Inverse Perim ratio: ,1.10406, Inv Perim Contribution: ,-331.219, Final Score: ,1.93067
Point: ,137,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00803729, New Scanned Cells Contribution: ,4.01865,Area ratio: ,0.961265, Area ratio Contribution: ,288.379,Perim diff: ,1.06209, Perim diff Contribution: ,-318.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835932, Inv Area Ratio Contribution: ,585.153,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-637.619, Final Score: ,-516.038
Point: ,134,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00803729, New Scanned Cells Contribution: ,4.01865,Area ratio: ,0.960366, Area ratio Contribution: ,288.11,Perim diff: ,1.06412, Perim diff Contribution: ,-319.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849875, Inv Area Ratio Contribution: ,594.912,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-635.209, Final Score: ,-515.568
Point: ,128,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00762882, New Scanned Cells Contribution: ,3.81441,Area ratio: ,0.96, Area ratio Contribution: ,288,Perim diff: ,1.06337, Perim diff Contribution: ,-319.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861121, Inv Area Ratio Contribution: ,602.785,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-634.065, Final Score: ,-517.468
Point: ,123,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00722035, New Scanned Cells Contribution: ,3.61017,Area ratio: ,0.960179, Area ratio Contribution: ,288.054,Perim diff: ,1.06051, Perim diff Contribution: ,-318.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864194, Inv Area Ratio Contribution: ,604.936,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-633.743, Final Score: ,-512.297
Point: ,122,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00723236, New Scanned Cells Contribution: ,3.61618,Area ratio: ,0.960148, Area ratio Contribution: ,288.044,Perim diff: ,1.06048, Perim diff Contribution: ,-318.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865887, Inv Area Ratio Contribution: ,606.121,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-633.227, Final Score: ,-517.166
Point: ,121,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00707618, New Scanned Cells Contribution: ,3.53809,Area ratio: ,0.960274, Area ratio Contribution: ,288.082,Perim diff: ,1.05948, Perim diff Contribution: ,-317.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864699, Inv Area Ratio Contribution: ,605.29,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-633.154, Final Score: ,-511.409
Point: ,116,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0068359, New Scanned Cells Contribution: ,3.41795,Area ratio: ,0.960597, Area ratio Contribution: ,288.179,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866986, Inv Area Ratio Contribution: ,606.89,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-632.344, Final Score: ,-511.854
Point: ,111,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00641542, New Scanned Cells Contribution: ,3.20771,Area ratio: ,0.961416, Area ratio Contribution: ,288.425,Perim diff: ,1.05338, Perim diff Contribution: ,-316.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863915, Inv Area Ratio Contribution: ,604.741,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-632.2, Final Score: ,-501.944
Point: ,109,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00651153, New Scanned Cells Contribution: ,3.25576,Area ratio: ,0.961743, Area ratio Contribution: ,288.523,Perim diff: ,1.05361, Perim diff Contribution: ,-316.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863009, Inv Area Ratio Contribution: ,604.106,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-632.149, Final Score: ,-506.749
Point: ,108,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00675181, New Scanned Cells Contribution: ,3.3759,Area ratio: ,0.961856, Area ratio Contribution: ,288.557,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863103, Inv Area Ratio Contribution: ,604.172,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-632.084, Final Score: ,-514.861
Point: ,103,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00720833, New Scanned Cells Contribution: ,3.60417,Area ratio: ,0.962863, Area ratio Contribution: ,288.859,Perim diff: ,1.05444, Perim diff Contribution: ,-316.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856013, Inv Area Ratio Contribution: ,599.209,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,-632.296, Final Score: ,-532.452
Point: ,102,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00744861, New Scanned Cells Contribution: ,3.72431,Area ratio: ,0.962994, Area ratio Contribution: ,288.898,Perim diff: ,1.05616, Perim diff Contribution: ,-316.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855423, Inv Area Ratio Contribution: ,598.796,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-632.784, Final Score: ,-541.9
Point: ,101,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00741257, New Scanned Cells Contribution: ,3.70628,Area ratio: ,0.963283, Area ratio Contribution: ,288.985,Perim diff: ,1.05517, Perim diff Contribution: ,-316.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85315, Inv Area Ratio Contribution: ,597.205,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-633.419, Final Score: ,-541.486
Point: ,96,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00789312, New Scanned Cells Contribution: ,3.94656,Area ratio: ,0.964282, Area ratio Contribution: ,289.284,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.855117, Inv Area Ratio Contribution: ,598.582,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-949.52, Final Score: ,-1171.24
Point: ,90,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00728042, New Scanned Cells Contribution: ,3.64021,Area ratio: ,0.965281, Area ratio Contribution: ,289.584,Perim diff: ,1.0402, Perim diff Contribution: ,-312.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877244, Inv Area Ratio Contribution: ,614.071,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-630.612, Final Score: ,-542.475
Point: ,87,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00593486, New Scanned Cells Contribution: ,2.96743,Area ratio: ,0.96729, Area ratio Contribution: ,290.187,Perim diff: ,1.03628, Perim diff Contribution: ,-310.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752805, Inv Area Ratio Contribution: ,526.963,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.736, Final Score: ,-19.3858
BEST Point:,152,266, Score: ,47.282
COUNT COMMAND: 1
Signal name: ,QP LUI, Signal value: ,14.7242
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,57,272,
Point: ,90,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00725914, New Scanned Cells Contribution: ,3.62957,Area ratio: ,0.968098, Area ratio Contribution: ,290.429,Perim diff: ,1.04276, Perim diff Contribution: ,-312.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851218, Inv Area Ratio Contribution: ,595.852,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-634.29, Final Score: ,-533.272
Point: ,87,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00591751, New Scanned Cells Contribution: ,2.95876,Area ratio: ,0.970117, Area ratio Contribution: ,291.035,Perim diff: ,1.03885, Perim diff Contribution: ,-311.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724836, Inv Area Ratio Contribution: ,507.385,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.337, Final Score: ,12.4008
Point: ,85,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00579773, New Scanned Cells Contribution: ,2.89886,Area ratio: ,0.970187, Area ratio Contribution: ,291.056,Perim diff: ,1.03906, Perim diff Contribution: ,-311.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725918, Inv Area Ratio Contribution: ,508.143,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.399, Final Score: ,22.6487
Point: ,84,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00616907, New Scanned Cells Contribution: ,3.08453,Area ratio: ,0.969105, Area ratio Contribution: ,290.731,Perim diff: ,1.0392, Perim diff Contribution: ,-311.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851118, Inv Area Ratio Contribution: ,595.783,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-634.207, Final Score: ,-499.828
Point: ,83,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00566596, New Scanned Cells Contribution: ,2.83298,Area ratio: ,0.97025, Area ratio Contribution: ,291.075,Perim diff: ,1.03817, Perim diff Contribution: ,-311.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727383, Inv Area Ratio Contribution: ,509.168,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-320.821, Final Score: ,34.0802
Point: ,78,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00525868, New Scanned Cells Contribution: ,2.62934,Area ratio: ,0.970335, Area ratio Contribution: ,291.1,Perim diff: ,1.03766, Perim diff Contribution: ,-311.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731712, Inv Area Ratio Contribution: ,512.198,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-320.535, Final Score: ,61.0848
Point: ,77,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00475557, New Scanned Cells Contribution: ,2.37779,Area ratio: ,0.971532, Area ratio Contribution: ,291.459,Perim diff: ,1.03705, Perim diff Contribution: ,-311.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737251, Inv Area Ratio Contribution: ,516.076,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.188, Final Score: ,72.4607
Point: ,74,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00655239, New Scanned Cells Contribution: ,3.27619,Area ratio: ,0.967928, Area ratio Contribution: ,290.378,Perim diff: ,1.04374, Perim diff Contribution: ,-313.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846982, Inv Area Ratio Contribution: ,592.888,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-635.14, Final Score: ,-478.084
Point: ,69,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00631281, New Scanned Cells Contribution: ,3.15641,Area ratio: ,0.967356, Area ratio Contribution: ,290.207,Perim diff: ,1.05703, Perim diff Contribution: ,-317.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814449, Inv Area Ratio Contribution: ,570.114,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-638.544, Final Score: ,-518.914
Point: ,63,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00537847, New Scanned Cells Contribution: ,2.68923,Area ratio: ,0.966821, Area ratio Contribution: ,290.046,Perim diff: ,1.05952, Perim diff Contribution: ,-317.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805241, Inv Area Ratio Contribution: ,563.669,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-640.062, Final Score: ,-535.93
Point: ,58,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00461183, New Scanned Cells Contribution: ,2.30591,Area ratio: ,0.966544, Area ratio Contribution: ,289.963,Perim diff: ,1.05629, Perim diff Contribution: ,-316.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810692, Inv Area Ratio Contribution: ,567.485,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-638.769, Final Score: ,-526.998
Point: ,57,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00449204, New Scanned Cells Contribution: ,2.24602,Area ratio: ,0.966326, Area ratio Contribution: ,289.898,Perim diff: ,1.05742, Perim diff Contribution: ,-317.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812957, Inv Area Ratio Contribution: ,569.07,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-638.764, Final Score: ,-532.277
Point: ,56,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00438423, New Scanned Cells Contribution: ,2.19212,Area ratio: ,0.966526, Area ratio Contribution: ,289.958,Perim diff: ,1.05455, Perim diff Contribution: ,-316.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8123, Inv Area Ratio Contribution: ,568.61,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-638.656, Final Score: ,-525.357
Point: ,51,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00400091, New Scanned Cells Contribution: ,2.00046,Area ratio: ,0.966672, Area ratio Contribution: ,290.002,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814269, Inv Area Ratio Contribution: ,569.988,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-638.979, Final Score: ,-527.106
