Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,258,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.019, Dist contribution: ,-890.095, New scanned ratio: ,0.0080597, New Scanned Cells Contribution: ,4.02985,Area ratio: ,0.979926, Area ratio Contribution: ,293.978,Perim diff: ,1.05554, Perim diff Contribution: ,-316.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57512, Inv Area Ratio Contribution: ,402.584,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-646.301, Final Score: ,-1453.46
Point: ,257,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.043, Dist contribution: ,-885.215, New scanned ratio: ,0.00764638, New Scanned Cells Contribution: ,3.82319,Area ratio: ,0.980668, Area ratio Contribution: ,294.2,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49901, Inv Area Ratio Contribution: ,349.307,Inverse Perim ratio: ,1.13129, Inv Perim Contribution: ,-339.387, Final Score: ,-895.111
Point: ,252,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.044, Dist contribution: ,-860.221, New scanned ratio: ,0.007876, New Scanned Cells Contribution: ,3.938,Area ratio: ,0.981605, Area ratio Contribution: ,294.481,Perim diff: ,1.05682, Perim diff Contribution: ,-317.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494061, Inv Area Ratio Contribution: ,345.843,Inverse Perim ratio: ,1.13176, Inv Perim Contribution: ,-339.527, Final Score: ,-873.533
Point: ,247,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.182, Dist contribution: ,-835.91, New scanned ratio: ,0.00665901, New Scanned Cells Contribution: ,3.32951,Area ratio: ,0.983978, Area ratio Contribution: ,295.194,Perim diff: ,1.05266, Perim diff Contribution: ,-315.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523869, Inv Area Ratio Contribution: ,366.708,Inverse Perim ratio: ,1.11471, Inv Perim Contribution: ,-334.413, Final Score: ,-821.891
Point: ,245,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.184, Dist contribution: ,-825.921, New scanned ratio: ,0.00662457, New Scanned Cells Contribution: ,3.31228,Area ratio: ,0.984206, Area ratio Contribution: ,295.262,Perim diff: ,1.05173, Perim diff Contribution: ,-315.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524739, Inv Area Ratio Contribution: ,367.317,Inverse Perim ratio: ,1.1115, Inv Perim Contribution: ,-333.449, Final Score: ,-809.998
Point: ,244,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.129, Dist contribution: ,-820.644, New scanned ratio: ,0.00706085, New Scanned Cells Contribution: ,3.53042,Area ratio: ,0.983796, Area ratio Contribution: ,295.139,Perim diff: ,1.05155, Perim diff Contribution: ,-315.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515042, Inv Area Ratio Contribution: ,360.53,Inverse Perim ratio: ,1.11164, Inv Perim Contribution: ,-333.493, Final Score: ,-811.402
Point: ,239,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.133, Dist contribution: ,-795.664, New scanned ratio: ,0.00690011, New Scanned Cells Contribution: ,3.45006,Area ratio: ,0.98426, Area ratio Contribution: ,295.278,Perim diff: ,1.04978, Perim diff Contribution: ,-314.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51902, Inv Area Ratio Contribution: ,363.314,Inverse Perim ratio: ,1.10519, Inv Perim Contribution: ,-331.558, Final Score: ,-781.114
Point: ,238,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.086, Dist contribution: ,-790.428, New scanned ratio: ,0.00731343, New Scanned Cells Contribution: ,3.65672,Area ratio: ,0.983834, Area ratio Contribution: ,295.15,Perim diff: ,1.05053, Perim diff Contribution: ,-315.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510318, Inv Area Ratio Contribution: ,357.223,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.592, Final Score: ,-783.15
Point: ,237,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.134, Dist contribution: ,-785.672, New scanned ratio: ,0.00681975, New Scanned Cells Contribution: ,3.40987,Area ratio: ,0.984437, Area ratio Contribution: ,295.331,Perim diff: ,1.05058, Perim diff Contribution: ,-315.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520761, Inv Area Ratio Contribution: ,364.533,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-332.206, Final Score: ,-770.779
Point: ,232,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.139, Dist contribution: ,-760.695, New scanned ratio: ,0.00657865, New Scanned Cells Contribution: ,3.28932,Area ratio: ,0.984857, Area ratio Contribution: ,295.457,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526355, Inv Area Ratio Contribution: ,368.449,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.981, Final Score: ,-740.269
Point: ,230,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.203, Dist contribution: ,-751.013, New scanned ratio: ,0.00600459, New Scanned Cells Contribution: ,3.0023,Area ratio: ,0.985534, Area ratio Contribution: ,295.66,Perim diff: ,1.04837, Perim diff Contribution: ,-314.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538787, Inv Area Ratio Contribution: ,377.151,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-329.885, Final Score: ,-720.598
Point: ,226,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.023, Dist contribution: ,-730.116, New scanned ratio: ,0.00730195, New Scanned Cells Contribution: ,3.65098,Area ratio: ,0.983355, Area ratio Contribution: ,295.007,Perim diff: ,1.05327, Perim diff Contribution: ,-315.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685089, Inv Area Ratio Contribution: ,479.563,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-641.659, Final Score: ,-1210.54
Point: ,220,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.006, Dist contribution: ,-700.03, New scanned ratio: ,0.00738232, New Scanned Cells Contribution: ,3.69116,Area ratio: ,0.983228, Area ratio Contribution: ,294.968,Perim diff: ,1.0531, Perim diff Contribution: ,-315.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75502, Inv Area Ratio Contribution: ,528.514,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-637.278, Final Score: ,-1127.06
Point: ,215,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.006, Dist contribution: ,-675.031, New scanned ratio: ,0.00659013, New Scanned Cells Contribution: ,3.29506,Area ratio: ,0.983065, Area ratio Contribution: ,294.92,Perim diff: ,1.05306, Perim diff Contribution: ,-315.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772998, Inv Area Ratio Contribution: ,541.099,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-637.224, Final Score: ,-1089.86
Point: ,214,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.025, Dist contribution: ,-670.126, New scanned ratio: ,0.00660161, New Scanned Cells Contribution: ,3.3008,Area ratio: ,0.982938, Area ratio Contribution: ,294.881,Perim diff: ,1.05553, Perim diff Contribution: ,-316.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7749, Inv Area Ratio Contribution: ,542.43,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-637.002, Final Score: ,-1084.17
Point: ,213,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.006, Dist contribution: ,-665.032, New scanned ratio: ,0.00625718, New Scanned Cells Contribution: ,3.12859,Area ratio: ,0.982976, Area ratio Contribution: ,294.893,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776901, Inv Area Ratio Contribution: ,543.831,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-636.991, Final Score: ,-1077.18
Point: ,208,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.237, Dist contribution: ,-641.187, New scanned ratio: ,0.0061194, New Scanned Cells Contribution: ,3.0597,Area ratio: ,0.982702, Area ratio Contribution: ,294.811,Perim diff: ,1.05799, Perim diff Contribution: ,-317.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799963, Inv Area Ratio Contribution: ,559.974,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-635.198, Final Score: ,-1036.94
Point: ,202,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.56, Dist contribution: ,-612.799, New scanned ratio: ,0.00551091, New Scanned Cells Contribution: ,2.75545,Area ratio: ,0.982702, Area ratio Contribution: ,294.811,Perim diff: ,1.05459, Perim diff Contribution: ,-316.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841454, Inv Area Ratio Contribution: ,589.018,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-632.607, Final Score: ,-976.199
Point: ,197,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.584, Dist contribution: ,-587.918, New scanned ratio: ,0.00487945, New Scanned Cells Contribution: ,2.43972,Area ratio: ,0.982703, Area ratio Contribution: ,294.811,Perim diff: ,1.0541, Perim diff Contribution: ,-316.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854302, Inv Area Ratio Contribution: ,598.012,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-632.456, Final Score: ,-942.341
Point: ,196,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.726, Dist contribution: ,-583.631, New scanned ratio: ,0.0047876, New Scanned Cells Contribution: ,2.3938,Area ratio: ,0.982613, Area ratio Contribution: ,294.784,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862778, Inv Area Ratio Contribution: ,603.945,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-630.505, Final Score: ,-930.25
Point: ,195,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.594, Dist contribution: ,-577.968, New scanned ratio: ,0.00462687, New Scanned Cells Contribution: ,2.31343,Area ratio: ,0.982699, Area ratio Contribution: ,294.81,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860771, Inv Area Ratio Contribution: ,602.54,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-631.16, Final Score: ,-926.396
Point: ,190,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.62, Dist contribution: ,-553.102, New scanned ratio: ,0.00408726, New Scanned Cells Contribution: ,2.04363,Area ratio: ,0.982778, Area ratio Contribution: ,294.834,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872125, Inv Area Ratio Contribution: ,610.488,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,-630.961, Final Score: ,-893.244
Point: ,189,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.495, Dist contribution: ,-547.475, New scanned ratio: ,0.00396096, New Scanned Cells Contribution: ,1.98048,Area ratio: ,0.982816, Area ratio Contribution: ,294.845,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873304, Inv Area Ratio Contribution: ,611.313,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-630.879, Final Score: ,-886.678
Point: ,182,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.186, Dist contribution: ,-515.93, New scanned ratio: ,0.00391504, New Scanned Cells Contribution: ,1.95752,Area ratio: ,0.98332, Area ratio Contribution: ,294.996,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876607, Inv Area Ratio Contribution: ,613.625,Inverse Perim ratio: ,1.05261, Inv Perim Contribution: ,-631.568, Final Score: ,-854.431
Point: ,177,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.2464, Dist contribution: ,-491.232, New scanned ratio: ,0.00409874, New Scanned Cells Contribution: ,2.04937,Area ratio: ,0.984137, Area ratio Contribution: ,295.241,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87098, Inv Area Ratio Contribution: ,609.686,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-632.918, Final Score: ,-834.632
Point: ,176,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.4762, Dist contribution: ,-487.381, New scanned ratio: ,0.00414466, New Scanned Cells Contribution: ,2.07233,Area ratio: ,0.984294, Area ratio Contribution: ,295.288,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874861, Inv Area Ratio Contribution: ,612.403,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-630.97, Final Score: ,-826.263
Point: ,175,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.2723, Dist contribution: ,-481.362, New scanned ratio: ,0.00419059, New Scanned Cells Contribution: ,2.09529,Area ratio: ,0.984451, Area ratio Contribution: ,295.335,Perim diff: ,1.0573, Perim diff Contribution: ,-317.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871563, Inv Area Ratio Contribution: ,610.094,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-632.722, Final Score: ,-824.751
Point: ,170,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.342, Dist contribution: ,-456.71, New scanned ratio: ,0.00442021, New Scanned Cells Contribution: ,2.2101,Area ratio: ,0.985274, Area ratio Contribution: ,295.582,Perim diff: ,1.05748, Perim diff Contribution: ,-317.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868992, Inv Area Ratio Contribution: ,608.295,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-631.455, Final Score: ,-800.321
Point: ,164,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.8109, Dist contribution: ,-424.055, New scanned ratio: ,0.00476464, New Scanned Cells Contribution: ,2.38232,Area ratio: ,0.986605, Area ratio Contribution: ,295.981,Perim diff: ,1.05581, Perim diff Contribution: ,-316.742,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857806, Inv Area Ratio Contribution: ,600.464,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-631.819, Final Score: ,-774.788
Point: ,160,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.2636, Dist contribution: ,-401.318, New scanned ratio: ,0.00505166, New Scanned Cells Contribution: ,2.52583,Area ratio: ,0.987629, Area ratio Contribution: ,296.289,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852557, Inv Area Ratio Contribution: ,596.79,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,-631.168, Final Score: ,-754.386
Point: ,158,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.2704, Dist contribution: ,-391.352, New scanned ratio: ,0.00538462, New Scanned Cells Contribution: ,2.69231,Area ratio: ,0.988194, Area ratio Contribution: ,296.458,Perim diff: ,1.05671, Perim diff Contribution: ,-317.014,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84464, Inv Area Ratio Contribution: ,591.248,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-631.802, Final Score: ,-750.77
Point: ,157,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.3941, Dist contribution: ,-386.97, New scanned ratio: ,0.0056372, New Scanned Cells Contribution: ,2.8186,Area ratio: ,0.988449, Area ratio Contribution: ,296.535,Perim diff: ,1.05808, Perim diff Contribution: ,-317.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845439, Inv Area Ratio Contribution: ,591.807,Inverse Perim ratio: ,1.05252, Inv Perim Contribution: ,-631.509, Final Score: ,-745.743
Point: ,156,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.2775, Dist contribution: ,-381.387, New scanned ratio: ,0.00577497, New Scanned Cells Contribution: ,2.88749,Area ratio: ,0.988816, Area ratio Contribution: ,296.645,Perim diff: ,1.05918, Perim diff Contribution: ,-317.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83227, Inv Area Ratio Contribution: ,582.589,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-633.765, Final Score: ,-751.784
Point: ,151,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.2969, Dist contribution: ,-356.485, New scanned ratio: ,0.00631458, New Scanned Cells Contribution: ,3.15729,Area ratio: ,0.990196, Area ratio Contribution: ,297.059,Perim diff: ,1.02005, Perim diff Contribution: ,-306.014,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.861324, Inv Area Ratio Contribution: ,602.927,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,-940.776, Final Score: ,-1301.13
Point: ,145,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.052, Dist contribution: ,-325.26, New scanned ratio: ,0.00571757, New Scanned Cells Contribution: ,2.85878,Area ratio: ,0.990755, Area ratio Contribution: ,297.226,Perim diff: ,1.01892, Perim diff Contribution: ,-305.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816937, Inv Area Ratio Contribution: ,571.856,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-629.883, Final Score: ,-689.878
Point: ,140,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.1266, Dist contribution: ,-300.633, New scanned ratio: ,0.00400689, New Scanned Cells Contribution: ,2.00344,Area ratio: ,0.991831, Area ratio Contribution: ,297.549,Perim diff: ,1.02126, Perim diff Contribution: ,-306.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74996, Inv Area Ratio Contribution: ,524.972,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-318.433, Final Score: ,-101.92
Point: ,139,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.5134, Dist contribution: ,-297.567, New scanned ratio: ,0.003031, New Scanned Cells Contribution: ,1.5155,Area ratio: ,0.991228, Area ratio Contribution: ,297.368,Perim diff: ,1.02112, Perim diff Contribution: ,-306.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764292, Inv Area Ratio Contribution: ,535.005,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.128, Final Score: ,-89.1424
Point: ,134,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.5604, Dist contribution: ,-272.802, New scanned ratio: ,0.00251435, New Scanned Cells Contribution: ,1.25718,Area ratio: ,0.99072, Area ratio Contribution: ,297.216,Perim diff: ,1.02097, Perim diff Contribution: ,-306.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766226, Inv Area Ratio Contribution: ,536.358,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.687, Final Score: ,-62.9484
Point: ,133,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.7756, Dist contribution: ,-268.878, New scanned ratio: ,0.00220436, New Scanned Cells Contribution: ,1.10218,Area ratio: ,0.9904, Area ratio Contribution: ,297.12,Perim diff: ,1.02097, Perim diff Contribution: ,-306.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761027, Inv Area Ratio Contribution: ,532.719,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.317, Final Score: ,-62.5439
