Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,279,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107487, New Scanned Cells Contribution: ,5.37437,Area ratio: ,0.88946, Area ratio Contribution: ,266.838,Perim diff: ,1.08537, Perim diff Contribution: ,-325.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851303, Inv Area Ratio Contribution: ,595.912,Inverse Perim ratio: ,1.1254, Inv Perim Contribution: ,-675.238, Final Score: ,-563.82
Point: ,278,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112572, New Scanned Cells Contribution: ,5.62861,Area ratio: ,0.88819, Area ratio Contribution: ,266.457,Perim diff: ,1.08709, Perim diff Contribution: ,-326.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842076, Inv Area Ratio Contribution: ,589.453,Inverse Perim ratio: ,1.15846, Inv Perim Contribution: ,-347.537, Final Score: ,50.3741
Point: ,277,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010777, New Scanned Cells Contribution: ,5.38849,Area ratio: ,0.889526, Area ratio Contribution: ,266.858,Perim diff: ,1.08713, Perim diff Contribution: ,-326.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843667, Inv Area Ratio Contribution: ,590.567,Inverse Perim ratio: ,1.15936, Inv Perim Contribution: ,-347.808, Final Score: ,57.7708
Point: ,272,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112148, New Scanned Cells Contribution: ,5.60742,Area ratio: ,0.889806, Area ratio Contribution: ,266.942,Perim diff: ,1.09364, Perim diff Contribution: ,-328.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842146, Inv Area Ratio Contribution: ,589.502,Inverse Perim ratio: ,1.16099, Inv Perim Contribution: ,-348.296, Final Score: ,51.2452
Point: ,266,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011229, New Scanned Cells Contribution: ,5.61449,Area ratio: ,0.894691, Area ratio Contribution: ,268.407,Perim diff: ,1.09839, Perim diff Contribution: ,-329.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842099, Inv Area Ratio Contribution: ,589.469,Inverse Perim ratio: ,1.15964, Inv Perim Contribution: ,-347.893, Final Score: ,59.3424
Point: ,261,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011229, New Scanned Cells Contribution: ,5.61449,Area ratio: ,0.90276, Area ratio Contribution: ,270.828,Perim diff: ,1.10367, Perim diff Contribution: ,-331.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842029, Inv Area Ratio Contribution: ,589.42,Inverse Perim ratio: ,1.15951, Inv Perim Contribution: ,-347.853, Final Score: ,70.544
Point: ,258,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111866, New Scanned Cells Contribution: ,5.5933,Area ratio: ,0.912192, Area ratio Contribution: ,273.657,Perim diff: ,1.08602, Perim diff Contribution: ,-325.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860067, Inv Area Ratio Contribution: ,602.047,Inverse Perim ratio: ,1.12863, Inv Perim Contribution: ,-677.179, Final Score: ,-530.022
Point: ,258,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00967528, New Scanned Cells Contribution: ,4.83764,Area ratio: ,0.918526, Area ratio Contribution: ,275.558,Perim diff: ,1.07005, Perim diff Contribution: ,-321.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870863, Inv Area Ratio Contribution: ,609.604,Inverse Perim ratio: ,1.10359, Inv Perim Contribution: ,-331.078, Final Score: ,136.695
Point: ,257,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00976002, New Scanned Cells Contribution: ,4.88001,Area ratio: ,0.919973, Area ratio Contribution: ,275.992,Perim diff: ,1.0683, Perim diff Contribution: ,-320.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870647, Inv Area Ratio Contribution: ,609.453,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.255, Final Score: ,133.578
Point: ,258,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00896905, New Scanned Cells Contribution: ,4.48453,Area ratio: ,0.920943, Area ratio Contribution: ,276.283,Perim diff: ,1.06668, Perim diff Contribution: ,-320.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873385, Inv Area Ratio Contribution: ,611.369,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.403, Final Score: ,141.518
Point: ,258,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00728824, New Scanned Cells Contribution: ,3.64412,Area ratio: ,0.920909, Area ratio Contribution: ,276.273,Perim diff: ,1.06117, Perim diff Contribution: ,-318.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879149, Inv Area Ratio Contribution: ,615.404,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.793, Final Score: ,141.84
Point: ,261,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00471758, New Scanned Cells Contribution: ,2.35879,Area ratio: ,0.918587, Area ratio Contribution: ,275.576,Perim diff: ,1.05648, Perim diff Contribution: ,-316.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888035, Inv Area Ratio Contribution: ,621.624,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.661, Final Score: ,145.881
Point: ,260,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00450571, New Scanned Cells Contribution: ,2.25286,Area ratio: ,0.918404, Area ratio Contribution: ,275.521,Perim diff: ,1.05599, Perim diff Contribution: ,-316.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888755, Inv Area Ratio Contribution: ,622.129,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.406, Final Score: ,134.249
Point: ,260,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00372887, New Scanned Cells Contribution: ,1.86443,Area ratio: ,0.917695, Area ratio Contribution: ,275.309,Perim diff: ,1.05471, Perim diff Contribution: ,-316.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891349, Inv Area Ratio Contribution: ,623.944,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.766, Final Score: ,122.404
Point: ,254,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0063419, New Scanned Cells Contribution: ,3.17095,Area ratio: ,0.920109, Area ratio Contribution: ,276.033,Perim diff: ,1.05362, Perim diff Contribution: ,-316.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894809, Inv Area Ratio Contribution: ,626.366,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,118.141
Point: ,249,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00769785, New Scanned Cells Contribution: ,3.84892,Area ratio: ,0.921358, Area ratio Contribution: ,276.407,Perim diff: ,1.05434, Perim diff Contribution: ,-316.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895936, Inv Area Ratio Contribution: ,627.156,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.008, Final Score: ,98.2763
Point: ,248,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00837582, New Scanned Cells Contribution: ,4.18791,Area ratio: ,0.92197, Area ratio Contribution: ,276.591,Perim diff: ,1.05447, Perim diff Contribution: ,-316.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893461, Inv Area Ratio Contribution: ,625.423,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.99, Final Score: ,95.8035
Point: ,247,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00817808, New Scanned Cells Contribution: ,4.08904,Area ratio: ,0.921788, Area ratio Contribution: ,276.536,Perim diff: ,1.05582, Perim diff Contribution: ,-316.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894717, Inv Area Ratio Contribution: ,626.302,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.652, Final Score: ,87.9927
Point: ,242,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00925154, New Scanned Cells Contribution: ,4.62577,Area ratio: ,0.922764, Area ratio Contribution: ,276.829,Perim diff: ,1.05993, Perim diff Contribution: ,-317.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891348, Inv Area Ratio Contribution: ,623.944,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.601, Final Score: ,60.9712
BEST Point:,261,239, Score: ,145.881
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,168,218,
Point: ,202,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00913781, New Scanned Cells Contribution: ,4.56891,Area ratio: ,0.927025, Area ratio Contribution: ,278.108,Perim diff: ,1.07451, Perim diff Contribution: ,-322.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855788, Inv Area Ratio Contribution: ,599.052,Inverse Perim ratio: ,1.1103, Inv Perim Contribution: ,-333.089, Final Score: ,15.163
Point: ,199,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00797098, New Scanned Cells Contribution: ,3.98549,Area ratio: ,0.925939, Area ratio Contribution: ,277.782,Perim diff: ,1.07402, Perim diff Contribution: ,-322.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860128, Inv Area Ratio Contribution: ,602.089,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.869, Final Score: ,37.427
Point: ,194,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00958767, New Scanned Cells Contribution: ,4.79384,Area ratio: ,0.927429, Area ratio Contribution: ,278.229,Perim diff: ,1.07712, Perim diff Contribution: ,-323.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854204, Inv Area Ratio Contribution: ,597.943,Inverse Perim ratio: ,1.11431, Inv Perim Contribution: ,-334.292, Final Score: ,38.6901
Point: ,189,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00951738, New Scanned Cells Contribution: ,4.75869,Area ratio: ,0.927357, Area ratio Contribution: ,278.207,Perim diff: ,1.07618, Perim diff Contribution: ,-322.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854492, Inv Area Ratio Contribution: ,598.144,Inverse Perim ratio: ,1.11298, Inv Perim Contribution: ,-333.893, Final Score: ,56.2551
Point: ,188,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100657, New Scanned Cells Contribution: ,5.03283,Area ratio: ,0.927858, Area ratio Contribution: ,278.357,Perim diff: ,1.07747, Perim diff Contribution: ,-323.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852595, Inv Area Ratio Contribution: ,596.817,Inverse Perim ratio: ,1.11498, Inv Perim Contribution: ,-334.494, Final Score: ,52.2625
Point: ,187,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00948927, New Scanned Cells Contribution: ,4.74463,Area ratio: ,0.927357, Area ratio Contribution: ,278.207,Perim diff: ,1.07457, Perim diff Contribution: ,-322.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854564, Inv Area Ratio Contribution: ,598.195,Inverse Perim ratio: ,1.1144, Inv Perim Contribution: ,-334.321, Final Score: ,62.4431
Point: ,182,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00941898, New Scanned Cells Contribution: ,4.70949,Area ratio: ,0.927253, Area ratio Contribution: ,278.176,Perim diff: ,1.07751, Perim diff Contribution: ,-323.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854876, Inv Area Ratio Contribution: ,598.413,Inverse Perim ratio: ,1.11511, Inv Perim Contribution: ,-334.533, Final Score: ,74.8656
Point: ,179,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00825215, New Scanned Cells Contribution: ,4.12607,Area ratio: ,0.926192, Area ratio Contribution: ,277.858,Perim diff: ,1.07465, Perim diff Contribution: ,-322.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858933, Inv Area Ratio Contribution: ,601.253,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-334.339, Final Score: ,96.2218
Point: ,177,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00825215, New Scanned Cells Contribution: ,4.12607,Area ratio: ,0.926173, Area ratio Contribution: ,277.852,Perim diff: ,1.07726, Perim diff Contribution: ,-323.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858861, Inv Area Ratio Contribution: ,601.203,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-334.453, Final Score: ,99.1949
Point: ,174,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946115, New Scanned Cells Contribution: ,4.73058,Area ratio: ,0.927246, Area ratio Contribution: ,278.174,Perim diff: ,1.08105, Perim diff Contribution: ,-324.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854684, Inv Area Ratio Contribution: ,598.279,Inverse Perim ratio: ,1.12058, Inv Perim Contribution: ,-336.175, Final Score: ,86.2766
Point: ,169,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991101, New Scanned Cells Contribution: ,4.95551,Area ratio: ,0.927624, Area ratio Contribution: ,278.287,Perim diff: ,1.08475, Perim diff Contribution: ,-325.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853051, Inv Area Ratio Contribution: ,597.136,Inverse Perim ratio: ,1.12628, Inv Perim Contribution: ,-337.885, Final Score: ,85.9714
Point: ,168,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105717, New Scanned Cells Contribution: ,5.28587,Area ratio: ,0.928216, Area ratio Contribution: ,278.465,Perim diff: ,1.08707, Perim diff Contribution: ,-326.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850747, Inv Area Ratio Contribution: ,595.523,Inverse Perim ratio: ,1.12996, Inv Perim Contribution: ,-338.989, Final Score: ,76.6631
Point: ,167,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101922, New Scanned Cells Contribution: ,5.09609,Area ratio: ,0.927871, Area ratio Contribution: ,278.361,Perim diff: ,1.08637, Perim diff Contribution: ,-325.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852067, Inv Area Ratio Contribution: ,596.447,Inverse Perim ratio: ,1.12887, Inv Perim Contribution: ,-338.66, Final Score: ,84.2384
Point: ,162,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110778, New Scanned Cells Contribution: ,5.53892,Area ratio: ,0.928678, Area ratio Contribution: ,278.603,Perim diff: ,1.09233, Perim diff Contribution: ,-327.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848826, Inv Area Ratio Contribution: ,594.178,Inverse Perim ratio: ,1.13811, Inv Perim Contribution: ,-341.432, Final Score: ,74.773
Point: ,156,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111622, New Scanned Cells Contribution: ,5.58109,Area ratio: ,0.928756, Area ratio Contribution: ,278.627,Perim diff: ,1.09383, Perim diff Contribution: ,-328.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848888, Inv Area Ratio Contribution: ,594.222,Inverse Perim ratio: ,1.14087, Inv Perim Contribution: ,-342.262, Final Score: ,81.2797
Point: ,151,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103749, New Scanned Cells Contribution: ,5.18747,Area ratio: ,0.928112, Area ratio Contribution: ,278.434,Perim diff: ,1.07597, Perim diff Contribution: ,-322.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859149, Inv Area Ratio Contribution: ,601.405,Inverse Perim ratio: ,1.11305, Inv Perim Contribution: ,-333.914, Final Score: ,111.956
Point: ,148,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00830838, New Scanned Cells Contribution: ,4.15419,Area ratio: ,0.926251, Area ratio Contribution: ,277.875,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868381, Inv Area Ratio Contribution: ,607.867,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.392, Final Score: ,133.951
Point: ,148,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060169, New Scanned Cells Contribution: ,3.00845,Area ratio: ,0.924143, Area ratio Contribution: ,277.243,Perim diff: ,1.05905, Perim diff Contribution: ,-317.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876486, Inv Area Ratio Contribution: ,613.54,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.046, Final Score: ,148.819
Point: ,147,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0058482, New Scanned Cells Contribution: ,2.9241,Area ratio: ,0.924006, Area ratio Contribution: ,277.202,Perim diff: ,1.05643, Perim diff Contribution: ,-316.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877093, Inv Area Ratio Contribution: ,613.965,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-324.847, Final Score: ,146.314
Point: ,144,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00656517, New Scanned Cells Contribution: ,3.28258,Area ratio: ,0.92465, Area ratio Contribution: ,277.395,Perim diff: ,1.05888, Perim diff Contribution: ,-317.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874236, Inv Area Ratio Contribution: ,611.965,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.036, Final Score: ,127.943
