Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,156,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00972543, New Scanned Cells Contribution: ,4.86271,Area ratio: ,0.910113, Area ratio Contribution: ,273.034,Perim diff: ,1.53227, Perim diff Contribution: ,-459.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669484, Inv Area Ratio Contribution: ,468.638,Inverse Perim ratio: ,1.19039, Inv Perim Contribution: ,-357.118, Final Score: ,-197.004
Point: ,150,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968859, New Scanned Cells Contribution: ,4.84429,Area ratio: ,0.910063, Area ratio Contribution: ,273.019,Perim diff: ,1.53572, Perim diff Contribution: ,-460.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669484, Inv Area Ratio Contribution: ,468.638,Inverse Perim ratio: ,1.1973, Inv Perim Contribution: ,-359.189, Final Score: ,-207.82
Point: ,145,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897637, New Scanned Cells Contribution: ,4.48819,Area ratio: ,0.909431, Area ratio Contribution: ,272.829,Perim diff: ,1.52905, Perim diff Contribution: ,-458.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675147, Inv Area Ratio Contribution: ,472.603,Inverse Perim ratio: ,1.18341, Inv Perim Contribution: ,-355.024, Final Score: ,-194.914
Point: ,144,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00930792, New Scanned Cells Contribution: ,4.65396,Area ratio: ,0.909727, Area ratio Contribution: ,272.918,Perim diff: ,1.53092, Perim diff Contribution: ,-459.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67254, Inv Area Ratio Contribution: ,470.778,Inverse Perim ratio: ,1.18724, Inv Perim Contribution: ,-356.173, Final Score: ,-204.597
Point: ,143,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875534, New Scanned Cells Contribution: ,4.37767,Area ratio: ,0.909235, Area ratio Contribution: ,272.77,Perim diff: ,1.52875, Perim diff Contribution: ,-458.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676765, Inv Area Ratio Contribution: ,473.736,Inverse Perim ratio: ,1.1827, Inv Perim Contribution: ,-354.81, Final Score: ,-193.646
Point: ,138,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00842379, New Scanned Cells Contribution: ,4.2119,Area ratio: ,0.908978, Area ratio Contribution: ,272.693,Perim diff: ,1.52534, Perim diff Contribution: ,-457.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679328, Inv Area Ratio Contribution: ,475.529,Inverse Perim ratio: ,1.17567, Inv Perim Contribution: ,-352.701, Final Score: ,-192.284
Point: ,135,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00742915, New Scanned Cells Contribution: ,3.71457,Area ratio: ,0.908105, Area ratio Contribution: ,272.432,Perim diff: ,1.5218, Perim diff Contribution: ,-456.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686744, Inv Area Ratio Contribution: ,480.721,Inverse Perim ratio: ,1.1685, Inv Perim Contribution: ,-350.551, Final Score: ,-176.578
Point: ,132,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00749054, New Scanned Cells Contribution: ,3.74527,Area ratio: ,0.90815, Area ratio Contribution: ,272.445,Perim diff: ,1.52124, Perim diff Contribution: ,-456.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686205, Inv Area Ratio Contribution: ,480.343,Inverse Perim ratio: ,1.16682, Inv Perim Contribution: ,-350.046, Final Score: ,-182.373
Point: ,131,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00803085, New Scanned Cells Contribution: ,4.01542,Area ratio: ,0.908636, Area ratio Contribution: ,272.591,Perim diff: ,1.52243, Perim diff Contribution: ,-456.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682294, Inv Area Ratio Contribution: ,477.606,Inverse Perim ratio: ,1.16948, Inv Perim Contribution: ,-350.843, Final Score: ,-193.92
Point: ,126,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00832556, New Scanned Cells Contribution: ,4.16278,Area ratio: ,0.908927, Area ratio Contribution: ,272.678,Perim diff: ,1.52101, Perim diff Contribution: ,-456.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680047, Inv Area Ratio Contribution: ,476.033,Inverse Perim ratio: ,1.16651, Inv Perim Contribution: ,-349.952, Final Score: ,-207.196
Point: ,125,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00886586, New Scanned Cells Contribution: ,4.43293,Area ratio: ,0.909408, Area ratio Contribution: ,272.822,Perim diff: ,1.52268, Perim diff Contribution: ,-456.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676001, Inv Area Ratio Contribution: ,473.201,Inverse Perim ratio: ,1.17001, Inv Perim Contribution: ,-351.002, Final Score: ,-219.363
Point: ,124,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00844835, New Scanned Cells Contribution: ,4.22418,Area ratio: ,0.909039, Area ratio Contribution: ,272.712,Perim diff: ,1.52101, Perim diff Contribution: ,-456.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679148, Inv Area Ratio Contribution: ,475.403,Inverse Perim ratio: ,1.16651, Inv Perim Contribution: ,-349.952, Final Score: ,-213.825
Point: ,119,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00875534, New Scanned Cells Contribution: ,4.37767,Area ratio: ,0.909308, Area ratio Contribution: ,272.792,Perim diff: ,1.52268, Perim diff Contribution: ,-456.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676855, Inv Area Ratio Contribution: ,473.799,Inverse Perim ratio: ,1.17009, Inv Perim Contribution: ,-351.026, Final Score: ,-233.58
Point: ,112,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00724495, New Scanned Cells Contribution: ,3.62248,Area ratio: ,0.907965, Area ratio Contribution: ,272.39,Perim diff: ,1.5156, Perim diff Contribution: ,-454.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688318, Inv Area Ratio Contribution: ,481.822,Inverse Perim ratio: ,1.15518, Inv Perim Contribution: ,-346.555, Final Score: ,-231.767
Point: ,107,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00747827, New Scanned Cells Contribution: ,3.73913,Area ratio: ,0.908178, Area ratio Contribution: ,272.453,Perim diff: ,1.51412, Perim diff Contribution: ,-454.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686699, Inv Area Ratio Contribution: ,480.69,Inverse Perim ratio: ,1.15209, Inv Perim Contribution: ,-345.628, Final Score: ,-253.103
BEST Point:,164,236, Score: ,-121.966
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,25
At: ,19,279,
Point: ,31,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00871532, New Scanned Cells Contribution: ,4.35766,Area ratio: ,0.996421, Area ratio Contribution: ,298.926,Perim diff: ,1.02763, Perim diff Contribution: ,-308.289,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.742413, Inv Area Ratio Contribution: ,519.689,Inverse Perim ratio: ,1.11139, Inv Perim Contribution: ,-1333.67, Final Score: ,-1967.86
Point: ,30,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00831194, New Scanned Cells Contribution: ,4.15597,Area ratio: ,0.996549, Area ratio Contribution: ,298.965,Perim diff: ,1.02817, Perim diff Contribution: ,-308.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737889, Inv Area Ratio Contribution: ,516.522,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,-668.528, Final Score: ,-711.386
Point: ,25,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00836084, New Scanned Cells Contribution: ,4.18042,Area ratio: ,0.997718, Area ratio Contribution: ,299.315,Perim diff: ,1.02365, Perim diff Contribution: ,-307.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740792, Inv Area Ratio Contribution: ,518.555,Inverse Perim ratio: ,1.11229, Inv Perim Contribution: ,-667.374, Final Score: ,-702.233
Point: ,12,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00721183, New Scanned Cells Contribution: ,3.60592,Area ratio: ,0.999843, Area ratio Contribution: ,299.953,Perim diff: ,1.00881, Perim diff Contribution: ,-302.643,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.734056, Inv Area Ratio Contribution: ,513.84,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-1004.04, Final Score: ,-1346.19
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00441266, New Scanned Cells Contribution: ,2.20633,Area ratio: ,0.999843, Area ratio Contribution: ,299.953,Perim diff: ,1.00881, Perim diff Contribution: ,-302.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725595, Inv Area Ratio Contribution: ,507.917,Inverse Perim ratio: ,1.1198, Inv Perim Contribution: ,-671.882, Final Score: ,-631.754
Point: ,1,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00441266, New Scanned Cells Contribution: ,2.20633,Area ratio: ,0.909492, Area ratio Contribution: ,272.848,Perim diff: ,1.52518, Perim diff Contribution: ,-457.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702216, Inv Area Ratio Contribution: ,491.551,Inverse Perim ratio: ,1.12299, Inv Perim Contribution: ,-336.896, Final Score: ,-186.958
Point: ,6,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00563501, New Scanned Cells Contribution: ,2.8175,Area ratio: ,0.999776, Area ratio Contribution: ,299.933,Perim diff: ,1.00748, Perim diff Contribution: ,-302.244,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.727304, Inv Area Ratio Contribution: ,509.113,Inverse Perim ratio: ,1.11469, Inv Perim Contribution: ,-1003.22, Final Score: ,-1239.95
Point: ,9,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00565945, New Scanned Cells Contribution: ,2.82973,Area ratio: ,0.910633, Area ratio Contribution: ,273.19,Perim diff: ,1.52229, Perim diff Contribution: ,-456.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687648, Inv Area Ratio Contribution: ,481.353,Inverse Perim ratio: ,1.129, Inv Perim Contribution: ,-338.701, Final Score: ,-166.25
Point: ,13,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00734629, New Scanned Cells Contribution: ,3.67315,Area ratio: ,0.999485, Area ratio Contribution: ,299.846,Perim diff: ,1.01471, Perim diff Contribution: ,-304.414,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713397, Inv Area Ratio Contribution: ,499.378,Inverse Perim ratio: ,1.11778, Inv Perim Contribution: ,-670.665, Final Score: ,-606.599
Point: ,18,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00849529, New Scanned Cells Contribution: ,4.24765,Area ratio: ,0.9991, Area ratio Contribution: ,299.73,Perim diff: ,1.01244, Perim diff Contribution: ,-303.731,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.730951, Inv Area Ratio Contribution: ,511.666,Inverse Perim ratio: ,1.11194, Inv Perim Contribution: ,-1334.33, Final Score: ,-1853.52
Point: ,19,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0090698, New Scanned Cells Contribution: ,4.5349,Area ratio: ,0.999105, Area ratio Contribution: ,299.732,Perim diff: ,1.01211, Perim diff Contribution: ,-303.632,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.734418, Inv Area Ratio Contribution: ,514.093,Inverse Perim ratio: ,1.11118, Inv Perim Contribution: ,-1333.41, Final Score: ,-1856.18
Point: ,20,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880088, New Scanned Cells Contribution: ,4.40044,Area ratio: ,0.998579, Area ratio Contribution: ,299.574,Perim diff: ,1.02718, Perim diff Contribution: ,-308.153,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718165, Inv Area Ratio Contribution: ,502.715,Inverse Perim ratio: ,1.11959, Inv Perim Contribution: ,-671.756, Final Score: ,-604.315
Point: ,25,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949762, New Scanned Cells Contribution: ,4.74881,Area ratio: ,0.997416, Area ratio Contribution: ,299.225,Perim diff: ,1.03103, Perim diff Contribution: ,-309.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716419, Inv Area Ratio Contribution: ,501.494,Inverse Perim ratio: ,1.11809, Inv Perim Contribution: ,-670.855, Final Score: ,-609.112
Point: ,31,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00971764, New Scanned Cells Contribution: ,4.85882,Area ratio: ,0.995341, Area ratio Contribution: ,298.602,Perim diff: ,1.04519, Perim diff Contribution: ,-313.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697522, Inv Area Ratio Contribution: ,488.265,Inverse Perim ratio: ,1.12941, Inv Perim Contribution: ,-677.647, Final Score: ,-626.215
Point: ,36,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883755, New Scanned Cells Contribution: ,4.41878,Area ratio: ,0.913603, Area ratio Contribution: ,274.081,Perim diff: ,1.51543, Perim diff Contribution: ,-454.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656521, Inv Area Ratio Contribution: ,459.565,Inverse Perim ratio: ,1.15816, Inv Perim Contribution: ,-347.449, Final Score: ,-180.379
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00700403, New Scanned Cells Contribution: ,3.50202,Area ratio: ,0.911975, Area ratio Contribution: ,273.593,Perim diff: ,1.50622, Perim diff Contribution: ,-451.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671106, Inv Area Ratio Contribution: ,469.774,Inverse Perim ratio: ,1.13903, Inv Perim Contribution: ,-341.708, Final Score: ,-155.041
Point: ,39,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00501161, New Scanned Cells Contribution: ,2.50581,Area ratio: ,0.910169, Area ratio Contribution: ,273.051,Perim diff: ,1.50146, Perim diff Contribution: ,-450.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686401, Inv Area Ratio Contribution: ,480.48,Inverse Perim ratio: ,1.12904, Inv Perim Contribution: ,-338.711, Final Score: ,-134.324
Point: ,40,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00487715, New Scanned Cells Contribution: ,2.43858,Area ratio: ,0.910057, Area ratio Contribution: ,273.017,Perim diff: ,1.50048, Perim diff Contribution: ,-450.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688075, Inv Area Ratio Contribution: ,481.652,Inverse Perim ratio: ,1.12708, Inv Perim Contribution: ,-338.124, Final Score: ,-137.159
Point: ,39,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00429043, New Scanned Cells Contribution: ,2.14521,Area ratio: ,0.909531, Area ratio Contribution: ,272.859,Perim diff: ,1.49865, Perim diff Contribution: ,-449.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69258, Inv Area Ratio Contribution: ,484.806,Inverse Perim ratio: ,1.12324, Inv Perim Contribution: ,-336.971, Final Score: ,-127.966
Point: ,41,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00473047, New Scanned Cells Contribution: ,2.36524,Area ratio: ,0.909923, Area ratio Contribution: ,272.977,Perim diff: ,1.49825, Perim diff Contribution: ,-449.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692514, Inv Area Ratio Contribution: ,484.76,Inverse Perim ratio: ,1.1231, Inv Perim Contribution: ,-336.931, Final Score: ,-137.497
Point: ,44,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00612395, New Scanned Cells Contribution: ,3.06197,Area ratio: ,0.911215, Area ratio Contribution: ,273.364,Perim diff: ,1.49853, Perim diff Contribution: ,-449.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686985, Inv Area Ratio Contribution: ,480.89,Inverse Perim ratio: ,1.12442, Inv Perim Contribution: ,-337.327, Final Score: ,-155.739
Point: ,49,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00702848, New Scanned Cells Contribution: ,3.51424,Area ratio: ,0.912054, Area ratio Contribution: ,273.616,Perim diff: ,1.49889, Perim diff Contribution: ,-449.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684063, Inv Area Ratio Contribution: ,478.844,Inverse Perim ratio: ,1.12549, Inv Perim Contribution: ,-337.648, Final Score: ,-182.48
Point: ,50,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00762743, New Scanned Cells Contribution: ,3.81371,Area ratio: ,0.912596, Area ratio Contribution: ,273.779,Perim diff: ,1.50007, Perim diff Contribution: ,-450.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679429, Inv Area Ratio Contribution: ,475.6,Inverse Perim ratio: ,1.12798, Inv Perim Contribution: ,-338.394, Final Score: ,-191.765
