Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,128,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00677833, New Scanned Cells Contribution: ,3.38916,Area ratio: ,0.97099, Area ratio Contribution: ,291.297,Perim diff: ,1.07578, Perim diff Contribution: ,-322.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922334, Inv Area Ratio Contribution: ,645.633,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-630.298, Final Score: ,-443.81
Point: ,123,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00761222, New Scanned Cells Contribution: ,3.80611,Area ratio: ,0.972881, Area ratio Contribution: ,291.864,Perim diff: ,1.08198, Perim diff Contribution: ,-324.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909722, Inv Area Ratio Contribution: ,636.806,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-633.568, Final Score: ,-460.104
Point: ,117,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00879158, New Scanned Cells Contribution: ,4.39579,Area ratio: ,0.976031, Area ratio Contribution: ,292.809,Perim diff: ,1.07167, Perim diff Contribution: ,-321.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897683, Inv Area Ratio Contribution: ,628.378,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-634.624, Final Score: ,-457.279
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0079696, New Scanned Cells Contribution: ,3.9848,Area ratio: ,0.980027, Area ratio Contribution: ,294.008,Perim diff: ,1.05166, Perim diff Contribution: ,-315.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76712, Inv Area Ratio Contribution: ,536.984,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.083, Final Score: ,77.0296
Point: ,109,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0056228, New Scanned Cells Contribution: ,2.8114,Area ratio: ,0.98176, Area ratio Contribution: ,294.528,Perim diff: ,1.04439, Perim diff Contribution: ,-313.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803662, Inv Area Ratio Contribution: ,562.563,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.511, Final Score: ,117.739
Point: ,109,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00377633, New Scanned Cells Contribution: ,1.88816,Area ratio: ,0.979939, Area ratio Contribution: ,293.982,Perim diff: ,1.04293, Perim diff Contribution: ,-312.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811632, Inv Area Ratio Contribution: ,568.142,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.431, Final Score: ,130.492
Point: ,108,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00352616, New Scanned Cells Contribution: ,1.76308,Area ratio: ,0.979699, Area ratio Contribution: ,293.91,Perim diff: ,1.04132, Perim diff Contribution: ,-312.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824237, Inv Area Ratio Contribution: ,576.966,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.345, Final Score: ,135.897
Point: ,109,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00314495, New Scanned Cells Contribution: ,1.57248,Area ratio: ,0.979319, Area ratio Contribution: ,293.796,Perim diff: ,1.04186, Perim diff Contribution: ,-312.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819539, Inv Area Ratio Contribution: ,573.677,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.544, Final Score: ,136.731
Point: ,106,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00430049, New Scanned Cells Contribution: ,2.15024,Area ratio: ,0.980466, Area ratio Contribution: ,294.14,Perim diff: ,1.04181, Perim diff Contribution: ,-312.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820689, Inv Area Ratio Contribution: ,574.482,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.745, Final Score: ,122.752
Point: ,100,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00524159, New Scanned Cells Contribution: ,2.62079,Area ratio: ,0.981462, Area ratio Contribution: ,294.439,Perim diff: ,1.03107, Perim diff Contribution: ,-309.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880882, Inv Area Ratio Contribution: ,616.617,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-317.552, Final Score: ,137.206
Point: ,97,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00495568, New Scanned Cells Contribution: ,2.47784,Area ratio: ,0.981175, Area ratio Contribution: ,294.352,Perim diff: ,1.03053, Perim diff Contribution: ,-309.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868163, Inv Area Ratio Contribution: ,607.714,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,-317.927, Final Score: ,113.19
Point: ,95,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00580149, New Scanned Cells Contribution: ,2.90074,Area ratio: ,0.98203, Area ratio Contribution: ,294.609,Perim diff: ,1.02865, Perim diff Contribution: ,-308.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863688, Inv Area Ratio Contribution: ,604.582,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.88, Final Score: ,94.8309
BEST Point:,100,271, Score: ,137.206
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,14
At: ,71,292,
Point: ,110,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00592979, New Scanned Cells Contribution: ,2.9649,Area ratio: ,0.978435, Area ratio Contribution: ,293.531,Perim diff: ,1.03149, Perim diff Contribution: ,-309.447,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.914854, Inv Area Ratio Contribution: ,640.398,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-946.626, Final Score: ,-1116.15
Point: ,109,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00590607, New Scanned Cells Contribution: ,2.95304,Area ratio: ,0.978593, Area ratio Contribution: ,293.578,Perim diff: ,1.02742, Perim diff Contribution: ,-308.227,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.915454, Inv Area Ratio Contribution: ,640.818,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-946.857, Final Score: ,-1109.18
Point: ,108,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0058112, New Scanned Cells Contribution: ,2.9056,Area ratio: ,0.978635, Area ratio Contribution: ,293.591,Perim diff: ,1.0287, Perim diff Contribution: ,-308.61,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.913243, Inv Area Ratio Contribution: ,639.27,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-949.163, Final Score: ,-1109.03
Point: ,103,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00505218, New Scanned Cells Contribution: ,2.52609,Area ratio: ,0.978914, Area ratio Contribution: ,293.674,Perim diff: ,1.02809, Perim diff Contribution: ,-308.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908886, Inv Area Ratio Contribution: ,636.22,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.372, Final Score: ,145.438
Point: ,97,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0039611, New Scanned Cells Contribution: ,1.98055,Area ratio: ,0.979576, Area ratio Contribution: ,293.873,Perim diff: ,1.02571, Perim diff Contribution: ,-307.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905712, Inv Area Ratio Contribution: ,633.998,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-315.796, Final Score: ,169.62
Point: ,92,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00285816, New Scanned Cells Contribution: ,1.42908,Area ratio: ,0.981151, Area ratio Contribution: ,294.345,Perim diff: ,1.02317, Perim diff Contribution: ,-306.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904704, Inv Area Ratio Contribution: ,633.293,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.452, Final Score: ,178.632
Point: ,91,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00238378, New Scanned Cells Contribution: ,1.19189,Area ratio: ,0.982537, Area ratio Contribution: ,294.761,Perim diff: ,1.02327, Perim diff Contribution: ,-306.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901703, Inv Area Ratio Contribution: ,631.192,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-630.995, Final Score: ,-442.752
Point: ,88,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0023482, New Scanned Cells Contribution: ,1.1741,Area ratio: ,0.981526, Area ratio Contribution: ,294.458,Perim diff: ,1.02379, Perim diff Contribution: ,-307.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903856, Inv Area Ratio Contribution: ,632.699,Inverse Perim ratio: ,1.05246, Inv Perim Contribution: ,-315.738, Final Score: ,193.383
Point: ,91,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00316651, New Scanned Cells Contribution: ,1.58325,Area ratio: ,0.980114, Area ratio Contribution: ,294.034,Perim diff: ,1.0251, Perim diff Contribution: ,-307.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905776, Inv Area Ratio Contribution: ,634.043,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,-315.599, Final Score: ,198.195
Point: ,91,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0033444, New Scanned Cells Contribution: ,1.6722,Area ratio: ,0.979632, Area ratio Contribution: ,293.89,Perim diff: ,1.02748, Perim diff Contribution: ,-308.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905616, Inv Area Ratio Contribution: ,633.931,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-316.115, Final Score: ,203.922
Point: ,92,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00348672, New Scanned Cells Contribution: ,1.74336,Area ratio: ,0.979543, Area ratio Contribution: ,293.863,Perim diff: ,1.02777, Perim diff Contribution: ,-308.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905768, Inv Area Ratio Contribution: ,634.038,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-316.393, Final Score: ,198.92
Point: ,91,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00336812, New Scanned Cells Contribution: ,1.68406,Area ratio: ,0.979421, Area ratio Contribution: ,293.826,Perim diff: ,1.02828, Perim diff Contribution: ,-308.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906321, Inv Area Ratio Contribution: ,634.425,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,-316.149, Final Score: ,204.092
Point: ,91,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00333254, New Scanned Cells Contribution: ,1.66627,Area ratio: ,0.97938, Area ratio Contribution: ,293.814,Perim diff: ,1.02949, Perim diff Contribution: ,-308.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90549, Inv Area Ratio Contribution: ,633.843,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-316.396, Final Score: ,195.743
Point: ,90,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00316651, New Scanned Cells Contribution: ,1.58325,Area ratio: ,0.979223, Area ratio Contribution: ,293.767,Perim diff: ,1.03158, Perim diff Contribution: ,-309.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90482, Inv Area Ratio Contribution: ,633.374,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-632.736, Final Score: ,-419.821
BEST Point:,91,293, Score: ,204.092
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,16
At: ,109,269,
Point: ,144,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00615897, New Scanned Cells Contribution: ,3.07949,Area ratio: ,0.974406, Area ratio Contribution: ,292.322,Perim diff: ,1.04659, Perim diff Contribution: ,-313.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941176, Inv Area Ratio Contribution: ,658.824,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-627.161, Final Score: ,-502.102
Point: ,143,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00604076, New Scanned Cells Contribution: ,3.02038,Area ratio: ,0.974539, Area ratio Contribution: ,292.362,Perim diff: ,1.04625, Perim diff Contribution: ,-313.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94202, Inv Area Ratio Contribution: ,659.414,Inverse Perim ratio: ,1.0452, Inv Perim Contribution: ,-627.117, Final Score: ,-493.567
Point: ,138,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00593437, New Scanned Cells Contribution: ,2.96718,Area ratio: ,0.97555, Area ratio Contribution: ,292.665,Perim diff: ,1.04108, Perim diff Contribution: ,-312.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942997, Inv Area Ratio Contribution: ,660.098,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-626.357, Final Score: ,-470.269
Point: ,137,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00581615, New Scanned Cells Contribution: ,2.90808,Area ratio: ,0.97584, Area ratio Contribution: ,292.752,Perim diff: ,1.03866, Perim diff Contribution: ,-311.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943711, Inv Area Ratio Contribution: ,660.598,Inverse Perim ratio: ,1.0418, Inv Perim Contribution: ,-625.079, Final Score: ,-459.773
Point: ,130,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00565065, New Scanned Cells Contribution: ,2.82533,Area ratio: ,0.97726, Area ratio Contribution: ,293.178,Perim diff: ,1.03009, Perim diff Contribution: ,-309.028,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.939484, Inv Area Ratio Contribution: ,657.639,Inverse Perim ratio: ,1.04151, Inv Perim Contribution: ,-937.362, Final Score: ,-1046.18
Point: ,129,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00572158, New Scanned Cells Contribution: ,2.86079,Area ratio: ,0.977347, Area ratio Contribution: ,293.204,Perim diff: ,1.02908, Perim diff Contribution: ,-308.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940002, Inv Area Ratio Contribution: ,658.001,Inverse Perim ratio: ,1.0422, Inv Perim Contribution: ,-625.322, Final Score: ,-434.892
Point: ,128,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00555608, New Scanned Cells Contribution: ,2.77804,Area ratio: ,0.977591, Area ratio Contribution: ,293.277,Perim diff: ,1.02818, Perim diff Contribution: ,-308.453,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937031, Inv Area Ratio Contribution: ,655.922,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,-627.177, Final Score: ,-430.376
Point: ,123,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00492954, New Scanned Cells Contribution: ,2.46477,Area ratio: ,0.978088, Area ratio Contribution: ,293.426,Perim diff: ,1.02384, Perim diff Contribution: ,-307.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931135, Inv Area Ratio Contribution: ,651.794,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,-315.13, Final Score: ,193.597
Point: ,122,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00471676, New Scanned Cells Contribution: ,2.35838,Area ratio: ,0.978339, Area ratio Contribution: ,293.502,Perim diff: ,1.02328, Perim diff Contribution: ,-306.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92944, Inv Area Ratio Contribution: ,650.608,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-315.037, Final Score: ,200.804
Point: ,115,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00379469, New Scanned Cells Contribution: ,1.89734,Area ratio: ,0.978262, Area ratio Contribution: ,293.479,Perim diff: ,1.02712, Perim diff Contribution: ,-308.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91974, Inv Area Ratio Contribution: ,643.818,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-316.298, Final Score: ,180.342
Point: ,110,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00296718, New Scanned Cells Contribution: ,1.48359,Area ratio: ,0.978528, Area ratio Contribution: ,293.559,Perim diff: ,1.02723, Perim diff Contribution: ,-308.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915181, Inv Area Ratio Contribution: ,640.626,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.097, Final Score: ,180.306
Point: ,110,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00301447, New Scanned Cells Contribution: ,1.50723,Area ratio: ,0.978347, Area ratio Contribution: ,293.504,Perim diff: ,1.02787, Perim diff Contribution: ,-308.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915726, Inv Area Ratio Contribution: ,641.008,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.05, Final Score: ,167.522
