Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,98,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00713645, New Scanned Cells Contribution: ,3.56823,Area ratio: ,0.987121, Area ratio Contribution: ,296.136,Perim diff: ,1.02282, Perim diff Contribution: ,-306.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894416, Inv Area Ratio Contribution: ,626.091,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-637.825, Final Score: ,-445.613
Point: ,104,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00584421, New Scanned Cells Contribution: ,2.9221,Area ratio: ,0.985216, Area ratio Contribution: ,295.565,Perim diff: ,1.02555, Perim diff Contribution: ,-307.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927534, Inv Area Ratio Contribution: ,649.274,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-631.667, Final Score: ,-425.989
Point: ,109,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00505256, New Scanned Cells Contribution: ,2.52628,Area ratio: ,0.983854, Area ratio Contribution: ,295.156,Perim diff: ,1.03219, Perim diff Contribution: ,-309.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920893, Inv Area Ratio Contribution: ,644.625,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-632.02, Final Score: ,-430.465
Point: ,110,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00497107, New Scanned Cells Contribution: ,2.48554,Area ratio: ,0.983632, Area ratio Contribution: ,295.09,Perim diff: ,1.03168, Perim diff Contribution: ,-309.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925676, Inv Area Ratio Contribution: ,647.973,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-631.484, Final Score: ,-432.939
Point: ,111,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00485465, New Scanned Cells Contribution: ,2.42733,Area ratio: ,0.983416, Area ratio Contribution: ,295.025,Perim diff: ,1.03269, Perim diff Contribution: ,-309.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925026, Inv Area Ratio Contribution: ,647.518,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,-631.431, Final Score: ,-427.363
Point: ,116,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0046451, New Scanned Cells Contribution: ,2.32255,Area ratio: ,0.982538, Area ratio Contribution: ,294.761,Perim diff: ,1.03676, Perim diff Contribution: ,-311.028,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926486, Inv Area Ratio Contribution: ,648.54,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,-631.09, Final Score: ,-430.911
Point: ,119,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00454032, New Scanned Cells Contribution: ,2.27016,Area ratio: ,0.982065, Area ratio Contribution: ,294.62,Perim diff: ,1.04232, Perim diff Contribution: ,-312.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920898, Inv Area Ratio Contribution: ,644.629,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-633.215, Final Score: ,-430.75
Point: ,121,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00461017, New Scanned Cells Contribution: ,2.30509,Area ratio: ,0.981786, Area ratio Contribution: ,294.536,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923772, Inv Area Ratio Contribution: ,646.64,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,-630.622, Final Score: ,-430.657
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00484301, New Scanned Cells Contribution: ,2.4215,Area ratio: ,0.981484, Area ratio Contribution: ,294.445,Perim diff: ,1.04739, Perim diff Contribution: ,-314.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916155, Inv Area Ratio Contribution: ,641.309,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-632.074, Final Score: ,-456.764
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00495943, New Scanned Cells Contribution: ,2.47971,Area ratio: ,0.98084, Area ratio Contribution: ,294.252,Perim diff: ,1.05817, Perim diff Contribution: ,-317.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896525, Inv Area Ratio Contribution: ,627.568,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-633.221, Final Score: ,-488.386
Point: ,130,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00507585, New Scanned Cells Contribution: ,2.53792,Area ratio: ,0.980761, Area ratio Contribution: ,294.228,Perim diff: ,1.05852, Perim diff Contribution: ,-317.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89475, Inv Area Ratio Contribution: ,626.325,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-633.529, Final Score: ,-498.205
Point: ,131,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0050642, New Scanned Cells Contribution: ,2.5321,Area ratio: ,0.980647, Area ratio Contribution: ,294.194,Perim diff: ,1.05972, Perim diff Contribution: ,-317.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891774, Inv Area Ratio Contribution: ,624.242,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-633.78, Final Score: ,-498.834
Point: ,136,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00539018, New Scanned Cells Contribution: ,2.69509,Area ratio: ,0.980071, Area ratio Contribution: ,294.021,Perim diff: ,1.0692, Perim diff Contribution: ,-320.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87821, Inv Area Ratio Contribution: ,614.747,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-637.834, Final Score: ,-531.98
Point: ,139,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00539018, New Scanned Cells Contribution: ,2.69509,Area ratio: ,0.979633, Area ratio Contribution: ,293.89,Perim diff: ,1.07779, Perim diff Contribution: ,-323.337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863022, Inv Area Ratio Contribution: ,604.116,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-642.26, Final Score: ,-552.213
Point: ,141,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00552988, New Scanned Cells Contribution: ,2.76494,Area ratio: ,0.979371, Area ratio Contribution: ,293.811,Perim diff: ,1.08162, Perim diff Contribution: ,-324.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857749, Inv Area Ratio Contribution: ,600.424,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-643.511, Final Score: ,-566.199
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0059257, New Scanned Cells Contribution: ,2.96285,Area ratio: ,0.979023, Area ratio Contribution: ,293.707,Perim diff: ,1.08715, Perim diff Contribution: ,-326.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854028, Inv Area Ratio Contribution: ,597.82,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-643.09, Final Score: ,-589.755
Point: ,129,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00498271, New Scanned Cells Contribution: ,2.49136,Area ratio: ,0.980772, Area ratio Contribution: ,294.232,Perim diff: ,1.06097, Perim diff Contribution: ,-318.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882732, Inv Area Ratio Contribution: ,617.913,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-639.14, Final Score: ,-566.568
Point: ,124,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00491286, New Scanned Cells Contribution: ,2.45643,Area ratio: ,0.981513, Area ratio Contribution: ,294.454,Perim diff: ,1.04685, Perim diff Contribution: ,-314.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915664, Inv Area Ratio Contribution: ,640.965,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-633.234, Final Score: ,-505.411
Point: ,119,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00465674, New Scanned Cells Contribution: ,2.32837,Area ratio: ,0.982071, Area ratio Contribution: ,294.621,Perim diff: ,1.03994, Perim diff Contribution: ,-311.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920423, Inv Area Ratio Contribution: ,644.296,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-631.961, Final Score: ,-491.177
Point: ,118,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00468002, New Scanned Cells Contribution: ,2.34001,Area ratio: ,0.982191, Area ratio Contribution: ,294.657,Perim diff: ,1.03963, Perim diff Contribution: ,-311.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923259, Inv Area Ratio Contribution: ,646.281,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-632.419, Final Score: ,-482.03
Point: ,117,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0046451, New Scanned Cells Contribution: ,2.32255,Area ratio: ,0.982322, Area ratio Contribution: ,294.697,Perim diff: ,1.03728, Perim diff Contribution: ,-311.184,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925046, Inv Area Ratio Contribution: ,647.532,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,-630.679, Final Score: ,-483.646
Point: ,112,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00465674, New Scanned Cells Contribution: ,2.32837,Area ratio: ,0.983034, Area ratio Contribution: ,294.91,Perim diff: ,1.03369, Perim diff Contribution: ,-310.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924248, Inv Area Ratio Contribution: ,646.974,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-632.603, Final Score: ,-481.77
Point: ,109,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00461017, New Scanned Cells Contribution: ,2.30509,Area ratio: ,0.98345, Area ratio Contribution: ,295.035,Perim diff: ,1.03039, Perim diff Contribution: ,-309.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92926, Inv Area Ratio Contribution: ,650.482,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-632.463, Final Score: ,-489.823
Point: ,105,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00508749, New Scanned Cells Contribution: ,2.54374,Area ratio: ,0.984384, Area ratio Contribution: ,295.315,Perim diff: ,1.02556, Perim diff Contribution: ,-307.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930403, Inv Area Ratio Contribution: ,651.282,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-632.2, Final Score: ,-475.436
Point: ,100,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0055066, New Scanned Cells Contribution: ,2.7533,Area ratio: ,0.985415, Area ratio Contribution: ,295.625,Perim diff: ,1.02258, Perim diff Contribution: ,-306.774,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923903, Inv Area Ratio Contribution: ,646.732,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-630.609, Final Score: ,-482.017
Point: ,99,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.005786, New Scanned Cells Contribution: ,2.893,Area ratio: ,0.985786, Area ratio Contribution: ,295.736,Perim diff: ,1.02262, Perim diff Contribution: ,-306.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920383, Inv Area Ratio Contribution: ,644.268,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-633.306, Final Score: ,-482.112
Point: ,98,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00573943, New Scanned Cells Contribution: ,2.86972,Area ratio: ,0.985882, Area ratio Contribution: ,295.765,Perim diff: ,1.02132, Perim diff Contribution: ,-306.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922984, Inv Area Ratio Contribution: ,646.088,Inverse Perim ratio: ,1.05159, Inv Perim Contribution: ,-630.952, Final Score: ,-485.26
Point: ,93,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00639138, New Scanned Cells Contribution: ,3.19569,Area ratio: ,0.987022, Area ratio Contribution: ,296.107,Perim diff: ,1.02238, Perim diff Contribution: ,-306.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90455, Inv Area Ratio Contribution: ,633.185,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-635.698, Final Score: ,-511.794
Point: ,89,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00636809, New Scanned Cells Contribution: ,3.18405,Area ratio: ,0.987478, Area ratio Contribution: ,296.243,Perim diff: ,1.0255, Perim diff Contribution: ,-307.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882585, Inv Area Ratio Contribution: ,617.81,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-640.937, Final Score: ,-553.823
Point: ,86,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00738093, New Scanned Cells Contribution: ,3.69047,Area ratio: ,0.988782, Area ratio Contribution: ,296.635,Perim diff: ,1.02323, Perim diff Contribution: ,-306.97,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869258, Inv Area Ratio Contribution: ,608.481,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-642.417, Final Score: ,-559.581
BEST Point:,90,299, Score: ,-27.1061
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,190,272,
Point: ,151,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00615238, New Scanned Cells Contribution: ,3.07619,Area ratio: ,0.978428, Area ratio Contribution: ,293.528,Perim diff: ,1.13631, Perim diff Contribution: ,-340.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759108, Inv Area Ratio Contribution: ,531.376,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-650.507, Final Score: ,-663.281
Point: ,156,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00579321, New Scanned Cells Contribution: ,2.8966,Area ratio: ,0.977707, Area ratio Contribution: ,293.312,Perim diff: ,1.14632, Perim diff Contribution: ,-343.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748357, Inv Area Ratio Contribution: ,523.85,Inverse Perim ratio: ,1.09179, Inv Perim Contribution: ,-655.076, Final Score: ,-654.33
Point: ,159,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00524864, New Scanned Cells Contribution: ,2.62432,Area ratio: ,0.977117, Area ratio Contribution: ,293.135,Perim diff: ,1.15437, Perim diff Contribution: ,-346.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722793, Inv Area Ratio Contribution: ,505.955,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,-328.219, Final Score: ,-37.3064
Point: ,161,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00486629, New Scanned Cells Contribution: ,2.43315,Area ratio: ,0.976737, Area ratio Contribution: ,293.021,Perim diff: ,1.16279, Perim diff Contribution: ,-348.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69344, Inv Area Ratio Contribution: ,485.408,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.407, Final Score: ,-51.4237
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00447235, New Scanned Cells Contribution: ,2.23618,Area ratio: ,0.9763, Area ratio Contribution: ,292.89,Perim diff: ,1.16704, Perim diff Contribution: ,-350.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695231, Inv Area Ratio Contribution: ,486.661,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-328.073, Final Score: ,-33.1209
Point: ,169,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00360337, New Scanned Cells Contribution: ,1.80169,Area ratio: ,0.975387, Area ratio Contribution: ,292.616,Perim diff: ,1.17535, Perim diff Contribution: ,-352.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698828, Inv Area Ratio Contribution: ,489.18,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.723, Final Score: ,-9.74037
Point: ,170,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0034991, New Scanned Cells Contribution: ,1.74955,Area ratio: ,0.975262, Area ratio Contribution: ,292.579,Perim diff: ,1.17561, Perim diff Contribution: ,-352.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699443, Inv Area Ratio Contribution: ,489.61,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.549, Final Score: ,-2.44258
Point: ,170,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00363813, New Scanned Cells Contribution: ,1.81907,Area ratio: ,0.975409, Area ratio Contribution: ,292.623,Perim diff: ,1.17441, Perim diff Contribution: ,-352.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698839, Inv Area Ratio Contribution: ,489.187,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-328.466, Final Score: ,1.62975
Point: ,169,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00382352, New Scanned Cells Contribution: ,1.91176,Area ratio: ,0.975608, Area ratio Contribution: ,292.682,Perim diff: ,1.17203, Perim diff Contribution: ,-351.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698734, Inv Area Ratio Contribution: ,489.114,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.455, Final Score: ,-2.35507
