Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,231,242,
Point: ,256,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00437509, New Scanned Cells Contribution: ,2.18754,Area ratio: ,0.987195, Area ratio Contribution: ,296.159,Perim diff: ,1.03923, Perim diff Contribution: ,-311.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49809, Inv Area Ratio Contribution: ,348.663,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.524, Final Score: ,-225.911
Point: ,252,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00283618, New Scanned Cells Contribution: ,1.41809,Area ratio: ,0.985654, Area ratio Contribution: ,295.696,Perim diff: ,1.03953, Perim diff Contribution: ,-311.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503762, Inv Area Ratio Contribution: ,352.634,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.618, Final Score: ,-224.729
Point: ,254,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00380276, New Scanned Cells Contribution: ,1.90138,Area ratio: ,0.986635, Area ratio Contribution: ,295.991,Perim diff: ,1.04041, Perim diff Contribution: ,-312.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500105, Inv Area Ratio Contribution: ,350.074,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.023, Final Score: ,-220.566
Point: ,257,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00634642, New Scanned Cells Contribution: ,3.17321,Area ratio: ,0.988381, Area ratio Contribution: ,296.514,Perim diff: ,1.04384, Perim diff Contribution: ,-313.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490682, Inv Area Ratio Contribution: ,343.478,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-330.549, Final Score: ,-204.602
Point: ,257,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00778359, New Scanned Cells Contribution: ,3.89179,Area ratio: ,0.987938, Area ratio Contribution: ,296.381,Perim diff: ,1.0486, Perim diff Contribution: ,-314.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48515, Inv Area Ratio Contribution: ,339.605,Inverse Perim ratio: ,1.10976, Inv Perim Contribution: ,-332.928, Final Score: ,-187.939
Point: ,258,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00847037, New Scanned Cells Contribution: ,4.23519,Area ratio: ,0.987878, Area ratio Contribution: ,296.363,Perim diff: ,1.05077, Perim diff Contribution: ,-315.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482619, Inv Area Ratio Contribution: ,337.833,Inverse Perim ratio: ,1.11348, Inv Perim Contribution: ,-334.044, Final Score: ,-190.487
Point: ,257,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00830504, New Scanned Cells Contribution: ,4.15252,Area ratio: ,0.987746, Area ratio Contribution: ,296.324,Perim diff: ,1.05019, Perim diff Contribution: ,-315.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483252, Inv Area Ratio Contribution: ,338.276,Inverse Perim ratio: ,1.11278, Inv Perim Contribution: ,-333.833, Final Score: ,-181.756
Point: ,257,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00941153, New Scanned Cells Contribution: ,4.70576,Area ratio: ,0.986881, Area ratio Contribution: ,296.064,Perim diff: ,1.05611, Perim diff Contribution: ,-316.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478962, Inv Area Ratio Contribution: ,335.273,Inverse Perim ratio: ,1.12412, Inv Perim Contribution: ,-674.47, Final Score: ,-807.864
Point: ,254,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00849581, New Scanned Cells Contribution: ,4.2479,Area ratio: ,0.983484, Area ratio Contribution: ,295.045,Perim diff: ,1.07633, Perim diff Contribution: ,-322.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481606, Inv Area Ratio Contribution: ,337.124,Inverse Perim ratio: ,1.15586, Inv Perim Contribution: ,-346.759, Final Score: ,-155.675
Point: ,251,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00745291, New Scanned Cells Contribution: ,3.72646,Area ratio: ,0.982024, Area ratio Contribution: ,294.607,Perim diff: ,1.0715, Perim diff Contribution: ,-321.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485659, Inv Area Ratio Contribution: ,339.962,Inverse Perim ratio: ,1.14892, Inv Perim Contribution: ,-344.677, Final Score: ,-130.715
Point: ,251,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077963, New Scanned Cells Contribution: ,3.89815,Area ratio: ,0.981106, Area ratio Contribution: ,294.332,Perim diff: ,1.07233, Perim diff Contribution: ,-321.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484277, Inv Area Ratio Contribution: ,338.994,Inverse Perim ratio: ,1.15168, Inv Perim Contribution: ,-345.505, Final Score: ,-131.192
Point: ,252,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00845765, New Scanned Cells Contribution: ,4.22883,Area ratio: ,0.980642, Area ratio Contribution: ,294.193,Perim diff: ,1.07363, Perim diff Contribution: ,-322.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48184, Inv Area Ratio Contribution: ,337.288,Inverse Perim ratio: ,1.15529, Inv Perim Contribution: ,-346.588, Final Score: ,-138.967
Point: ,251,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00819057, New Scanned Cells Contribution: ,4.09529,Area ratio: ,0.980222, Area ratio Contribution: ,294.066,Perim diff: ,1.07303, Perim diff Contribution: ,-321.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482777, Inv Area Ratio Contribution: ,337.944,Inverse Perim ratio: ,1.15438, Inv Perim Contribution: ,-346.313, Final Score: ,-133.326
Point: ,251,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00938609, New Scanned Cells Contribution: ,4.69304,Area ratio: ,0.978243, Area ratio Contribution: ,293.473,Perim diff: ,1.07561, Perim diff Contribution: ,-322.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478184, Inv Area Ratio Contribution: ,334.729,Inverse Perim ratio: ,1.16291, Inv Perim Contribution: ,-348.873, Final Score: ,-146.998
Point: ,248,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00998385, New Scanned Cells Contribution: ,4.99192,Area ratio: ,0.976142, Area ratio Contribution: ,292.843,Perim diff: ,1.0775, Perim diff Contribution: ,-323.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475912, Inv Area Ratio Contribution: ,333.138,Inverse Perim ratio: ,1.17018, Inv Perim Contribution: ,-351.054, Final Score: ,-159.695
Point: ,243,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010111, New Scanned Cells Contribution: ,5.05552,Area ratio: ,0.973333, Area ratio Contribution: ,292,Perim diff: ,1.08104, Perim diff Contribution: ,-324.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475185, Inv Area Ratio Contribution: ,332.63,Inverse Perim ratio: ,1.17772, Inv Perim Contribution: ,-353.316, Final Score: ,-174.682
Point: ,237,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990754, New Scanned Cells Contribution: ,4.95377,Area ratio: ,0.9718, Area ratio Contribution: ,291.54,Perim diff: ,1.07198, Perim diff Contribution: ,-321.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476169, Inv Area Ratio Contribution: ,333.318,Inverse Perim ratio: ,1.16405, Inv Perim Contribution: ,-349.215, Final Score: ,-175.413
Point: ,232,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867387, New Scanned Cells Contribution: ,4.33693,Area ratio: ,0.973178, Area ratio Contribution: ,291.953,Perim diff: ,1.06318, Perim diff Contribution: ,-318.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48109, Inv Area Ratio Contribution: ,336.763,Inverse Perim ratio: ,1.14783, Inv Perim Contribution: ,-344.35, Final Score: ,-161.348
Point: ,231,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00887736, New Scanned Cells Contribution: ,4.43868,Area ratio: ,0.972396, Area ratio Contribution: ,291.719,Perim diff: ,1.0622, Perim diff Contribution: ,-318.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48034, Inv Area Ratio Contribution: ,336.238,Inverse Perim ratio: ,1.14697, Inv Perim Contribution: ,-344.092, Final Score: ,-167.858
Point: ,230,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00819057, New Scanned Cells Contribution: ,4.09529,Area ratio: ,0.973725, Area ratio Contribution: ,292.117,Perim diff: ,1.06023, Perim diff Contribution: ,-318.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482918, Inv Area Ratio Contribution: ,338.042,Inverse Perim ratio: ,1.14223, Inv Perim Contribution: ,-342.668, Final Score: ,-157.579
Point: ,225,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00703321, New Scanned Cells Contribution: ,3.5166,Area ratio: ,0.975224, Area ratio Contribution: ,292.567,Perim diff: ,1.05637, Perim diff Contribution: ,-316.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4873, Inv Area Ratio Contribution: ,341.11,Inverse Perim ratio: ,1.13365, Inv Perim Contribution: ,-340.096, Final Score: ,-154.229
Point: ,224,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00637186, New Scanned Cells Contribution: ,3.18593,Area ratio: ,0.976608, Area ratio Contribution: ,292.982,Perim diff: ,1.05565, Perim diff Contribution: ,-316.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489783, Inv Area Ratio Contribution: ,342.848,Inverse Perim ratio: ,1.13096, Inv Perim Contribution: ,-339.288, Final Score: ,-146.331
Point: ,221,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00576138, New Scanned Cells Contribution: ,2.88069,Area ratio: ,0.977554, Area ratio Contribution: ,293.266,Perim diff: ,1.05476, Perim diff Contribution: ,-316.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49208, Inv Area Ratio Contribution: ,344.456,Inverse Perim ratio: ,1.12827, Inv Perim Contribution: ,-338.481, Final Score: ,-148.545
Point: ,219,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00578682, New Scanned Cells Contribution: ,2.89341,Area ratio: ,0.977111, Area ratio Contribution: ,293.133,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491986, Inv Area Ratio Contribution: ,344.39,Inverse Perim ratio: ,1.12827, Inv Perim Contribution: ,-338.481, Final Score: ,-158.701
Point: ,216,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00839406, New Scanned Cells Contribution: ,4.19703,Area ratio: ,0.970682, Area ratio Contribution: ,291.205,Perim diff: ,1.06012, Perim diff Contribution: ,-318.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482098, Inv Area Ratio Contribution: ,337.468,Inverse Perim ratio: ,1.14245, Inv Perim Contribution: ,-342.734, Final Score: ,-219.754
Point: ,211,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00979307, New Scanned Cells Contribution: ,4.89654,Area ratio: ,0.967143, Area ratio Contribution: ,290.143,Perim diff: ,1.06942, Perim diff Contribution: ,-320.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476568, Inv Area Ratio Contribution: ,333.597,Inverse Perim ratio: ,1.15986, Inv Perim Contribution: ,-347.959, Final Score: ,-271.937
BEST Point:,251,239, Score: ,-130.715
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,237,224,
Point: ,273,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0068077, New Scanned Cells Contribution: ,3.40385,Area ratio: ,0.988115, Area ratio Contribution: ,296.434,Perim diff: ,1.041, Perim diff Contribution: ,-312.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.462965, Inv Area Ratio Contribution: ,324.075,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-662.238, Final Score: ,-856.335
Point: ,268,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00636565, New Scanned Cells Contribution: ,3.18282,Area ratio: ,0.988535, Area ratio Contribution: ,296.56,Perim diff: ,1.03764, Perim diff Contribution: ,-311.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464804, Inv Area Ratio Contribution: ,325.363,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-329.576, Final Score: ,-190.282
Point: ,263,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00503947, New Scanned Cells Contribution: ,2.51973,Area ratio: ,0.987223, Area ratio Contribution: ,296.167,Perim diff: ,1.03764, Perim diff Contribution: ,-311.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469726, Inv Area Ratio Contribution: ,328.809,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-329.576, Final Score: ,-165.979
Point: ,262,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00495106, New Scanned Cells Contribution: ,2.47553,Area ratio: ,0.987155, Area ratio Contribution: ,296.146,Perim diff: ,1.03756, Perim diff Contribution: ,-311.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470125, Inv Area Ratio Contribution: ,329.087,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.612, Final Score: ,-158.176
Point: ,261,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00453426, New Scanned Cells Contribution: ,2.26713,Area ratio: ,0.986749, Area ratio Contribution: ,296.025,Perim diff: ,1.03636, Perim diff Contribution: ,-310.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471578, Inv Area Ratio Contribution: ,330.105,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.146, Final Score: ,-156.78
Point: ,256,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00332176, New Scanned Cells Contribution: ,1.66088,Area ratio: ,0.985512, Area ratio Contribution: ,295.654,Perim diff: ,1.04139, Perim diff Contribution: ,-312.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476032, Inv Area Ratio Contribution: ,333.222,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.262, Final Score: ,-137.061
Point: ,252,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00223555, New Scanned Cells Contribution: ,1.11778,Area ratio: ,0.98442, Area ratio Contribution: ,295.326,Perim diff: ,1.04562, Perim diff Contribution: ,-313.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479923, Inv Area Ratio Contribution: ,335.946,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.142, Final Score: ,-133.361
Point: ,254,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00284181, New Scanned Cells Contribution: ,1.4209,Area ratio: ,0.985019, Area ratio Contribution: ,295.506,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477743, Inv Area Ratio Contribution: ,334.42,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.474, Final Score: ,-130.734
Point: ,257,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00414272, New Scanned Cells Contribution: ,2.07136,Area ratio: ,0.986312, Area ratio Contribution: ,295.894,Perim diff: ,1.04096, Perim diff Contribution: ,-312.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473032, Inv Area Ratio Contribution: ,331.122,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-331.071, Final Score: ,-122.608
Point: ,257,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00426902, New Scanned Cells Contribution: ,2.13451,Area ratio: ,0.986437, Area ratio Contribution: ,295.931,Perim diff: ,1.04322, Perim diff Contribution: ,-312.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472469, Inv Area Ratio Contribution: ,330.728,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-332.069, Final Score: ,-120.567
Point: ,262,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00620145, New Scanned Cells Contribution: ,3.10073,Area ratio: ,0.988156, Area ratio Contribution: ,296.447,Perim diff: ,1.04056, Perim diff Contribution: ,-312.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465366, Inv Area Ratio Contribution: ,325.757,Inverse Perim ratio: ,1.10286, Inv Perim Contribution: ,-330.859, Final Score: ,-144.398
Point: ,267,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00886644, New Scanned Cells Contribution: ,4.43322,Area ratio: ,0.987979, Area ratio Contribution: ,296.394,Perim diff: ,1.04344, Perim diff Contribution: ,-313.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4551, Inv Area Ratio Contribution: ,318.57,Inverse Perim ratio: ,1.10941, Inv Perim Contribution: ,-665.648, Final Score: ,-811.546
