Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,169,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00815834, New Scanned Cells Contribution: ,4.07917,Area ratio: ,0.927438, Area ratio Contribution: ,278.232,Perim diff: ,1.05027, Perim diff Contribution: ,-315.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905624, Inv Area Ratio Contribution: ,633.937,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.225, Final Score: ,98.8879
Point: ,168,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00870849, New Scanned Cells Contribution: ,4.35424,Area ratio: ,0.927967, Area ratio Contribution: ,278.39,Perim diff: ,1.05239, Perim diff Contribution: ,-315.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903065, Inv Area Ratio Contribution: ,632.145,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.414, Final Score: ,89.9408
Point: ,167,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00821201, New Scanned Cells Contribution: ,4.106,Area ratio: ,0.927494, Area ratio Contribution: ,278.248,Perim diff: ,1.05304, Perim diff Contribution: ,-315.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901538, Inv Area Ratio Contribution: ,631.077,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-321.616, Final Score: ,83.9045
BEST Point:,185,232, Score: ,172.887
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,298,257,
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00510013, New Scanned Cells Contribution: ,2.55007,Area ratio: ,0.897723, Area ratio Contribution: ,269.317,Perim diff: ,1.06363, Perim diff Contribution: ,-319.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888459, Inv Area Ratio Contribution: ,621.922,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.383, Final Score: ,123.22
Point: ,298,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00574099, New Scanned Cells Contribution: ,2.87049,Area ratio: ,0.896586, Area ratio Contribution: ,268.976,Perim diff: ,1.06502, Perim diff Contribution: ,-319.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885429, Inv Area Ratio Contribution: ,619.8,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.36, Final Score: ,113.28
Point: ,297,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00588785, New Scanned Cells Contribution: ,2.94393,Area ratio: ,0.898065, Area ratio Contribution: ,269.42,Perim diff: ,1.06539, Perim diff Contribution: ,-319.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884113, Inv Area Ratio Contribution: ,618.879,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.772, Final Score: ,118.757
Point: ,292,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00805073, New Scanned Cells Contribution: ,4.02537,Area ratio: ,0.899092, Area ratio Contribution: ,269.728,Perim diff: ,1.07047, Perim diff Contribution: ,-321.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873286, Inv Area Ratio Contribution: ,611.3,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.885, Final Score: ,104.611
Point: ,286,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00990654, New Scanned Cells Contribution: ,4.95327,Area ratio: ,0.904644, Area ratio Contribution: ,271.393,Perim diff: ,1.07602, Perim diff Contribution: ,-322.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860728, Inv Area Ratio Contribution: ,602.509,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.002, Final Score: ,99.3075
Point: ,281,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102136, New Scanned Cells Contribution: ,5.10681,Area ratio: ,0.912803, Area ratio Contribution: ,273.841,Perim diff: ,1.06796, Perim diff Contribution: ,-320.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857169, Inv Area Ratio Contribution: ,600.018,Inverse Perim ratio: ,1.10531, Inv Perim Contribution: ,-331.593, Final Score: ,110.62
Point: ,278,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00871829, New Scanned Cells Contribution: ,4.35915,Area ratio: ,0.921111, Area ratio Contribution: ,276.333,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865534, Inv Area Ratio Contribution: ,605.874,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.826, Final Score: ,132.88
Point: ,278,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671562, New Scanned Cells Contribution: ,3.35781,Area ratio: ,0.927346, Area ratio Contribution: ,278.204,Perim diff: ,1.05662, Perim diff Contribution: ,-316.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875027, Inv Area Ratio Contribution: ,612.519,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.562, Final Score: ,152.322
Point: ,274,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00620828, New Scanned Cells Contribution: ,3.10414,Area ratio: ,0.930261, Area ratio Contribution: ,279.078,Perim diff: ,1.05252, Perim diff Contribution: ,-315.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883417, Inv Area Ratio Contribution: ,618.392,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.806, Final Score: ,139.229
Point: ,272,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00723632, New Scanned Cells Contribution: ,3.61816,Area ratio: ,0.931219, Area ratio Contribution: ,279.366,Perim diff: ,1.05255, Perim diff Contribution: ,-315.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884729, Inv Area Ratio Contribution: ,619.31,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.14, Final Score: ,131.936
Point: ,271,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00712951, New Scanned Cells Contribution: ,3.56475,Area ratio: ,0.931132, Area ratio Contribution: ,279.34,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890225, Inv Area Ratio Contribution: ,623.158,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.471, Final Score: ,130.876
Point: ,266,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00846462, New Scanned Cells Contribution: ,4.23231,Area ratio: ,0.932388, Area ratio Contribution: ,279.716,Perim diff: ,1.05228, Perim diff Contribution: ,-315.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889944, Inv Area Ratio Contribution: ,622.96,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-322.566, Final Score: ,105.559
Point: ,260,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0081976, New Scanned Cells Contribution: ,4.0988,Area ratio: ,0.932139, Area ratio Contribution: ,279.642,Perim diff: ,1.05795, Perim diff Contribution: ,-317.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881808, Inv Area Ratio Contribution: ,617.265,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-324.838, Final Score: ,62.412
BEST Point:,278,258, Score: ,152.322
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,185,231,
Point: ,219,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00888901, New Scanned Cells Contribution: ,4.4445,Area ratio: ,0.936877, Area ratio Contribution: ,281.063,Perim diff: ,1.07591, Perim diff Contribution: ,-322.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834752, Inv Area Ratio Contribution: ,584.326,Inverse Perim ratio: ,1.11082, Inv Perim Contribution: ,-333.245, Final Score: ,2.69203
Point: ,216,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00778783, New Scanned Cells Contribution: ,3.89392,Area ratio: ,0.935891, Area ratio Contribution: ,280.767,Perim diff: ,1.07252, Perim diff Contribution: ,-321.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839821, Inv Area Ratio Contribution: ,587.874,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-332.76, Final Score: ,26.663
Point: ,214,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0077613, New Scanned Cells Contribution: ,3.88065,Area ratio: ,0.935847, Area ratio Contribution: ,280.754,Perim diff: ,1.07322, Perim diff Contribution: ,-321.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840005, Inv Area Ratio Contribution: ,588.003,Inverse Perim ratio: ,1.10624, Inv Perim Contribution: ,-331.871, Final Score: ,35.497
Point: ,211,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00878287, New Scanned Cells Contribution: ,4.39143,Area ratio: ,0.93679, Area ratio Contribution: ,281.037,Perim diff: ,1.07341, Perim diff Contribution: ,-322.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835335, Inv Area Ratio Contribution: ,584.735,Inverse Perim ratio: ,1.10664, Inv Perim Contribution: ,-331.993, Final Score: ,35.8372
Point: ,206,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00871653, New Scanned Cells Contribution: ,4.35827,Area ratio: ,0.936741, Area ratio Contribution: ,281.022,Perim diff: ,1.07305, Perim diff Contribution: ,-321.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835581, Inv Area Ratio Contribution: ,584.907,Inverse Perim ratio: ,1.10596, Inv Perim Contribution: ,-331.787, Final Score: ,53.4828
Point: ,205,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00923395, New Scanned Cells Contribution: ,4.61698,Area ratio: ,0.937219, Area ratio Contribution: ,281.166,Perim diff: ,1.07337, Perim diff Contribution: ,-322.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833185, Inv Area Ratio Contribution: ,583.229,Inverse Perim ratio: ,1.10656, Inv Perim Contribution: ,-331.968, Final Score: ,50.0206
Point: ,204,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00869, New Scanned Cells Contribution: ,4.345,Area ratio: ,0.936716, Area ratio Contribution: ,281.015,Perim diff: ,1.07212, Perim diff Contribution: ,-321.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835735, Inv Area Ratio Contribution: ,585.014,Inverse Perim ratio: ,1.10447, Inv Perim Contribution: ,-331.34, Final Score: ,60.5866
Point: ,199,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00862366, New Scanned Cells Contribution: ,4.31183,Area ratio: ,0.936635, Area ratio Contribution: ,280.991,Perim diff: ,1.07313, Perim diff Contribution: ,-321.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836011, Inv Area Ratio Contribution: ,585.208,Inverse Perim ratio: ,1.10596, Inv Perim Contribution: ,-331.787, Final Score: ,73.8256
Point: ,196,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00752249, New Scanned Cells Contribution: ,3.76124,Area ratio: ,0.935617, Area ratio Contribution: ,280.685,Perim diff: ,1.07247, Perim diff Contribution: ,-321.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841203, Inv Area Ratio Contribution: ,588.842,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.545, Final Score: ,95.5705
Point: ,191,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912782, New Scanned Cells Contribution: ,4.56391,Area ratio: ,0.937064, Area ratio Contribution: ,281.119,Perim diff: ,1.08091, Perim diff Contribution: ,-324.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833523, Inv Area Ratio Contribution: ,583.466,Inverse Perim ratio: ,1.11917, Inv Perim Contribution: ,-335.75, Final Score: ,74.7097
Point: ,186,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948603, New Scanned Cells Contribution: ,4.74301,Area ratio: ,0.937343, Area ratio Contribution: ,281.203,Perim diff: ,1.08489, Perim diff Contribution: ,-325.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831802, Inv Area Ratio Contribution: ,582.262,Inverse Perim ratio: ,1.12581, Inv Perim Contribution: ,-337.743, Final Score: ,73.9014
Point: ,185,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100963, New Scanned Cells Contribution: ,5.04816,Area ratio: ,0.937349, Area ratio Contribution: ,281.205,Perim diff: ,1.08682, Perim diff Contribution: ,-326.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828915, Inv Area Ratio Contribution: ,580.24,Inverse Perim ratio: ,1.12905, Inv Perim Contribution: ,-338.716, Final Score: ,64.2305
Point: ,184,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972484, New Scanned Cells Contribution: ,4.86242,Area ratio: ,0.937579, Area ratio Contribution: ,281.274,Perim diff: ,1.08489, Perim diff Contribution: ,-325.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830635, Inv Area Ratio Contribution: ,581.445,Inverse Perim ratio: ,1.13, Inv Perim Contribution: ,-339, Final Score: ,72.0174
Point: ,179,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104943, New Scanned Cells Contribution: ,5.24717,Area ratio: ,0.938261, Area ratio Contribution: ,281.478,Perim diff: ,1.09226, Perim diff Contribution: ,-327.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826826, Inv Area Ratio Contribution: ,578.778,Inverse Perim ratio: ,1.13817, Inv Perim Contribution: ,-341.451, Final Score: ,61.9583
Point: ,173,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104015, New Scanned Cells Contribution: ,5.20073,Area ratio: ,0.938243, Area ratio Contribution: ,281.473,Perim diff: ,1.08026, Perim diff Contribution: ,-324.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842665, Inv Area Ratio Contribution: ,589.865,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-335.79, Final Score: ,89.9328
Point: ,168,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886247, New Scanned Cells Contribution: ,4.43124,Area ratio: ,0.936859, Area ratio Contribution: ,281.058,Perim diff: ,1.06632, Perim diff Contribution: ,-319.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855435, Inv Area Ratio Contribution: ,598.804,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.769, Final Score: ,119.265
Point: ,165,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00652745, New Scanned Cells Contribution: ,3.26372,Area ratio: ,0.934755, Area ratio Contribution: ,280.426,Perim diff: ,1.05739, Perim diff Contribution: ,-317.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868053, Inv Area Ratio Contribution: ,607.637,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.298, Final Score: ,141.477
Point: ,165,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00476292, New Scanned Cells Contribution: ,2.38146,Area ratio: ,0.933079, Area ratio Contribution: ,279.924,Perim diff: ,1.05385, Perim diff Contribution: ,-316.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876157, Inv Area Ratio Contribution: ,613.31,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.541, Final Score: ,155.077
Point: ,162,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0052538, New Scanned Cells Contribution: ,2.6269,Area ratio: ,0.933582, Area ratio Contribution: ,280.074,Perim diff: ,1.05275, Perim diff Contribution: ,-315.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879205, Inv Area Ratio Contribution: ,615.444,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.154, Final Score: ,143.433
Point: ,155,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00794704, New Scanned Cells Contribution: ,3.97352,Area ratio: ,0.936077, Area ratio Contribution: ,280.823,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87789, Inv Area Ratio Contribution: ,614.523,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.749, Final Score: ,102.865
Point: ,150,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00825218, New Scanned Cells Contribution: ,4.12609,Area ratio: ,0.936368, Area ratio Contribution: ,280.911,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876252, Inv Area Ratio Contribution: ,613.377,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.785, Final Score: ,75.9543
Point: ,149,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00879614, New Scanned Cells Contribution: ,4.39807,Area ratio: ,0.936865, Area ratio Contribution: ,281.059,Perim diff: ,1.05987, Perim diff Contribution: ,-317.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873491, Inv Area Ratio Contribution: ,611.444,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-325.714, Final Score: ,66.5659
Point: ,148,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00829198, New Scanned Cells Contribution: ,4.14599,Area ratio: ,0.936412, Area ratio Contribution: ,280.924,Perim diff: ,1.06041, Perim diff Contribution: ,-318.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876084, Inv Area Ratio Contribution: ,613.259,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.147, Final Score: ,63.9923
