Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,259,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0104284, New Scanned Cells Contribution: ,5.2142,Area ratio: ,0.96628, Area ratio Contribution: ,289.884,Perim diff: ,1.06001, Perim diff Contribution: ,-318.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748597, Inv Area Ratio Contribution: ,524.018,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.816, Final Score: ,-4.70322
Point: ,254,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0100627, New Scanned Cells Contribution: ,5.03137,Area ratio: ,0.967209, Area ratio Contribution: ,290.163,Perim diff: ,1.06034, Perim diff Contribution: ,-318.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749493, Inv Area Ratio Contribution: ,524.645,Inverse Perim ratio: ,1.11671, Inv Perim Contribution: ,-335.013, Final Score: ,-14.3769
Point: ,253,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.01056, New Scanned Cells Contribution: ,5.28002,Area ratio: ,0.96642, Area ratio Contribution: ,289.926,Perim diff: ,1.06176, Perim diff Contribution: ,-318.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748214, Inv Area Ratio Contribution: ,523.749,Inverse Perim ratio: ,1.11927, Inv Perim Contribution: ,-335.781, Final Score: ,-24.5859
Point: ,252,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00991649, New Scanned Cells Contribution: ,4.95824,Area ratio: ,0.967423, Area ratio Contribution: ,290.227,Perim diff: ,1.06111, Perim diff Contribution: ,-318.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749858, Inv Area Ratio Contribution: ,524.901,Inverse Perim ratio: ,1.11671, Inv Perim Contribution: ,-335.013, Final Score: ,-19.5599
Point: ,247,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00956546, New Scanned Cells Contribution: ,4.78273,Area ratio: ,0.96791, Area ratio Contribution: ,290.373,Perim diff: ,1.06429, Perim diff Contribution: ,-319.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750717, Inv Area Ratio Contribution: ,525.502,Inverse Perim ratio: ,1.11881, Inv Perim Contribution: ,-335.642, Final Score: ,-35.1733
Point: ,246,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00892191, New Scanned Cells Contribution: ,4.46096,Area ratio: ,0.968801, Area ratio Contribution: ,290.64,Perim diff: ,1.06398, Perim diff Contribution: ,-319.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752344, Inv Area Ratio Contribution: ,526.641,Inverse Perim ratio: ,1.117, Inv Perim Contribution: ,-335.099, Final Score: ,-31.6672
Point: ,243,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00883415, New Scanned Cells Contribution: ,4.41708,Area ratio: ,0.969087, Area ratio Contribution: ,290.726,Perim diff: ,1.06276, Perim diff Contribution: ,-318.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752618, Inv Area Ratio Contribution: ,526.833,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.313, Final Score: ,-40.4315
BEST Point:,292,208, Score: ,159.727
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,94,217,
Point: ,128,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00972303, New Scanned Cells Contribution: ,4.86152,Area ratio: ,0.970203, Area ratio Contribution: ,291.061,Perim diff: ,1.06336, Perim diff Contribution: ,-319.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830031, Inv Area Ratio Contribution: ,581.021,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-329.749, Final Score: ,31.213
Point: ,125,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00846939, New Scanned Cells Contribution: ,4.23469,Area ratio: ,0.972599, Area ratio Contribution: ,291.78,Perim diff: ,1.06111, Perim diff Contribution: ,-318.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833687, Inv Area Ratio Contribution: ,583.581,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.519, Final Score: ,55.2067
Point: ,123,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00833819, New Scanned Cells Contribution: ,4.1691,Area ratio: ,0.972486, Area ratio Contribution: ,291.746,Perim diff: ,1.06017, Perim diff Contribution: ,-318.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834096, Inv Area Ratio Contribution: ,583.867,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.185, Final Score: ,64.7206
Point: ,120,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00928571, New Scanned Cells Contribution: ,4.64286,Area ratio: ,0.969718, Area ratio Contribution: ,290.915,Perim diff: ,1.05979, Perim diff Contribution: ,-317.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831502, Inv Area Ratio Contribution: ,582.051,Inverse Perim ratio: ,1.09472, Inv Perim Contribution: ,-328.417, Final Score: ,67.7572
Point: ,115,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00892128, New Scanned Cells Contribution: ,4.46064,Area ratio: ,0.969345, Area ratio Contribution: ,290.803,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832503, Inv Area Ratio Contribution: ,582.752,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.238, Final Score: ,87.722
Point: ,114,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00943149, New Scanned Cells Contribution: ,4.71574,Area ratio: ,0.967987, Area ratio Contribution: ,290.396,Perim diff: ,1.05917, Perim diff Contribution: ,-317.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830991, Inv Area Ratio Contribution: ,581.694,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.365, Final Score: ,85.4129
Point: ,113,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00877551, New Scanned Cells Contribution: ,4.38776,Area ratio: ,0.96919, Area ratio Contribution: ,290.757,Perim diff: ,1.05815, Perim diff Contribution: ,-317.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832932, Inv Area Ratio Contribution: ,583.052,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.84, Final Score: ,95.783
Point: ,108,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00841108, New Scanned Cells Contribution: ,4.20554,Area ratio: ,0.968754, Area ratio Contribution: ,290.626,Perim diff: ,1.05912, Perim diff Contribution: ,-317.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833933, Inv Area Ratio Contribution: ,583.753,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.238, Final Score: ,111.586
Point: ,106,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00938776, New Scanned Cells Contribution: ,4.69388,Area ratio: ,0.966052, Area ratio Contribution: ,289.816,Perim diff: ,1.06524, Perim diff Contribution: ,-319.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830991, Inv Area Ratio Contribution: ,581.694,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-331.203, Final Score: ,98.6894
Point: ,100,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107726, New Scanned Cells Contribution: ,5.3863,Area ratio: ,0.961909, Area ratio Contribution: ,288.573,Perim diff: ,1.07214, Perim diff Contribution: ,-321.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826987, Inv Area Ratio Contribution: ,578.891,Inverse Perim ratio: ,1.11652, Inv Perim Contribution: ,-334.957, Final Score: ,81.8347
Point: ,95,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108746, New Scanned Cells Contribution: ,5.43732,Area ratio: ,0.96187, Area ratio Contribution: ,288.561,Perim diff: ,1.07598, Perim diff Contribution: ,-322.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82666, Inv Area Ratio Contribution: ,578.662,Inverse Perim ratio: ,1.12243, Inv Perim Contribution: ,-336.729, Final Score: ,82.04
Point: ,94,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114869, New Scanned Cells Contribution: ,5.74344,Area ratio: ,0.960537, Area ratio Contribution: ,288.161,Perim diff: ,1.07734, Perim diff Contribution: ,-323.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824903, Inv Area Ratio Contribution: ,577.432,Inverse Perim ratio: ,1.12531, Inv Perim Contribution: ,-337.594, Final Score: ,73.0422
Point: ,93,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110204, New Scanned Cells Contribution: ,5.5102,Area ratio: ,0.961902, Area ratio Contribution: ,288.57,Perim diff: ,1.07848, Perim diff Contribution: ,-323.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82621, Inv Area Ratio Contribution: ,578.347,Inverse Perim ratio: ,1.12615, Inv Perim Contribution: ,-337.846, Final Score: ,79.9422
Point: ,88,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115743, New Scanned Cells Contribution: ,5.78717,Area ratio: ,0.96182, Area ratio Contribution: ,288.546,Perim diff: ,1.08317, Perim diff Contribution: ,-324.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824494, Inv Area Ratio Contribution: ,577.146,Inverse Perim ratio: ,1.13342, Inv Perim Contribution: ,-340.025, Final Score: ,72.0884
Point: ,82,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115306, New Scanned Cells Contribution: ,5.76531,Area ratio: ,0.967319, Area ratio Contribution: ,290.196,Perim diff: ,1.05457, Perim diff Contribution: ,-316.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838295, Inv Area Ratio Contribution: ,586.806,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-654.781, Final Score: ,-515.123
Point: ,77,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098105, New Scanned Cells Contribution: ,4.90525,Area ratio: ,0.975166, Area ratio Contribution: ,292.55,Perim diff: ,1.04142, Perim diff Contribution: ,-312.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843838, Inv Area Ratio Contribution: ,590.687,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.229, Final Score: ,138.121
Point: ,74,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00712828, New Scanned Cells Contribution: ,3.56414,Area ratio: ,0.982113, Area ratio Contribution: ,294.634,Perim diff: ,1.03458, Perim diff Contribution: ,-310.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851707, Inv Area Ratio Contribution: ,596.195,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-317.298, Final Score: ,158.386
Point: ,74,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00476676, New Scanned Cells Contribution: ,2.38338,Area ratio: ,0.987486, Area ratio Contribution: ,296.246,Perim diff: ,1.03143, Perim diff Contribution: ,-309.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858661, Inv Area Ratio Contribution: ,601.063,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,173.82
Point: ,73,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00447522, New Scanned Cells Contribution: ,2.23761,Area ratio: ,0.987889, Area ratio Contribution: ,296.367,Perim diff: ,1.03106, Perim diff Contribution: ,-309.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85945, Inv Area Ratio Contribution: ,601.615,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-314.937, Final Score: ,169.963
Point: ,74,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00393586, New Scanned Cells Contribution: ,1.96793,Area ratio: ,0.987933, Area ratio Contribution: ,296.38,Perim diff: ,1.03181, Perim diff Contribution: ,-309.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861028, Inv Area Ratio Contribution: ,602.72,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,175.081
Point: ,74,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00252187, New Scanned Cells Contribution: ,1.26093,Area ratio: ,0.987609, Area ratio Contribution: ,296.283,Perim diff: ,1.02971, Perim diff Contribution: ,-308.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865035, Inv Area Ratio Contribution: ,605.524,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-314.253, Final Score: ,173.752
Point: ,72,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00460641, New Scanned Cells Contribution: ,2.30321,Area ratio: ,0.98794, Area ratio Contribution: ,296.382,Perim diff: ,1.03147, Perim diff Contribution: ,-309.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859077, Inv Area Ratio Contribution: ,601.354,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.116, Final Score: ,164.484
Point: ,67,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00771137, New Scanned Cells Contribution: ,3.85569,Area ratio: ,0.984053, Area ratio Contribution: ,295.216,Perim diff: ,1.03329, Perim diff Contribution: ,-309.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850087, Inv Area Ratio Contribution: ,595.061,Inverse Perim ratio: ,1.05607, Inv Perim Contribution: ,-316.822, Final Score: ,127.466
Point: ,61,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00985423, New Scanned Cells Contribution: ,4.92711,Area ratio: ,0.979873, Area ratio Contribution: ,293.962,Perim diff: ,1.03571, Perim diff Contribution: ,-310.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843838, Inv Area Ratio Contribution: ,590.687,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.847, Final Score: ,86.0176
Point: ,56,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00985423, New Scanned Cells Contribution: ,4.92711,Area ratio: ,0.979051, Area ratio Contribution: ,293.715,Perim diff: ,1.04243, Perim diff Contribution: ,-312.73,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843395, Inv Area Ratio Contribution: ,590.376,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-643.45, Final Score: ,-565.149
BEST Point:,74,216, Score: ,175.081
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,291,207,
Point: ,299,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00469, New Scanned Cells Contribution: ,2.345,Area ratio: ,0.967701, Area ratio Contribution: ,290.31,Perim diff: ,1.04083, Perim diff Contribution: ,-312.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866681, Inv Area Ratio Contribution: ,606.677,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.049, Final Score: ,140.218
Point: ,297,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00557572, New Scanned Cells Contribution: ,2.78786,Area ratio: ,0.967048, Area ratio Contribution: ,290.114,Perim diff: ,1.04116, Perim diff Contribution: ,-312.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866055, Inv Area Ratio Contribution: ,606.239,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.649, Final Score: ,135.726
Point: ,292,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00699869, New Scanned Cells Contribution: ,3.49935,Area ratio: ,0.96812, Area ratio Contribution: ,290.436,Perim diff: ,1.04072, Perim diff Contribution: ,-312.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864682, Inv Area Ratio Contribution: ,605.277,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.226, Final Score: ,138.676
Point: ,291,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00768114, New Scanned Cells Contribution: ,3.84057,Area ratio: ,0.967128, Area ratio Contribution: ,290.138,Perim diff: ,1.04291, Perim diff Contribution: ,-312.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863149, Inv Area Ratio Contribution: ,604.204,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-317.906, Final Score: ,129.904
Point: ,290,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00753594, New Scanned Cells Contribution: ,3.76797,Area ratio: ,0.968559, Area ratio Contribution: ,290.568,Perim diff: ,1.04075, Perim diff Contribution: ,-312.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863819, Inv Area Ratio Contribution: ,604.673,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.641, Final Score: ,138.049
Point: ,285,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872659, New Scanned Cells Contribution: ,4.36329,Area ratio: ,0.96966, Area ratio Contribution: ,290.898,Perim diff: ,1.04009, Perim diff Contribution: ,-312.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866285, Inv Area Ratio Contribution: ,606.4,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.549, Final Score: ,136.668
Point: ,281,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00821838, New Scanned Cells Contribution: ,4.10919,Area ratio: ,0.972548, Area ratio Contribution: ,291.764,Perim diff: ,1.03594, Perim diff Contribution: ,-310.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875643, Inv Area Ratio Contribution: ,612.95,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.911, Final Score: ,150.895
