Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,251,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00342742, New Scanned Cells Contribution: ,1.71371,Area ratio: ,0.939587, Area ratio Contribution: ,281.876,Perim diff: ,1.06315, Perim diff Contribution: ,-318.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811795, Inv Area Ratio Contribution: ,568.257,Inverse Perim ratio: ,1.0614, Inv Perim Contribution: ,-318.42, Final Score: ,85.259
Point: ,248,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00378321, New Scanned Cells Contribution: ,1.8916,Area ratio: ,0.939939, Area ratio Contribution: ,281.982,Perim diff: ,1.06198, Perim diff Contribution: ,-318.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816514, Inv Area Ratio Contribution: ,571.56,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.146, Final Score: ,70.0805
Point: ,245,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00447106, New Scanned Cells Contribution: ,2.23553,Area ratio: ,0.940594, Area ratio Contribution: ,282.178,Perim diff: ,1.06149, Perim diff Contribution: ,-318.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819102, Inv Area Ratio Contribution: ,573.371,Inverse Perim ratio: ,1.06198, Inv Perim Contribution: ,-318.595, Final Score: ,62.5345
Point: ,244,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00494545, New Scanned Cells Contribution: ,2.47272,Area ratio: ,0.941047, Area ratio Contribution: ,282.314,Perim diff: ,1.06135, Perim diff Contribution: ,-318.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816245, Inv Area Ratio Contribution: ,571.372,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.849, Final Score: ,61.9886
Point: ,239,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00606025, New Scanned Cells Contribution: ,3.03012,Area ratio: ,0.942092, Area ratio Contribution: ,282.628,Perim diff: ,1.06149, Perim diff Contribution: ,-318.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812603, Inv Area Ratio Contribution: ,568.822,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.381, Final Score: ,41.194
Point: ,238,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00660579, New Scanned Cells Contribution: ,3.30289,Area ratio: ,0.942612, Area ratio Contribution: ,282.784,Perim diff: ,1.06135, Perim diff Contribution: ,-318.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809137, Inv Area Ratio Contribution: ,566.396,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.649, Final Score: ,39.0279
Point: ,237,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00646347, New Scanned Cells Contribution: ,3.23174,Area ratio: ,0.942461, Area ratio Contribution: ,282.738,Perim diff: ,1.06298, Perim diff Contribution: ,-318.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807029, Inv Area Ratio Contribution: ,564.92,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,-320.293, Final Score: ,28.3977
Point: ,232,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00737666, New Scanned Cells Contribution: ,3.68833,Area ratio: ,0.943362, Area ratio Contribution: ,283.009,Perim diff: ,1.067, Perim diff Contribution: ,-320.099,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790075, Inv Area Ratio Contribution: ,553.052,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-644.45, Final Score: ,-628.556
Point: ,231,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00708017, New Scanned Cells Contribution: ,3.54009,Area ratio: ,0.943099, Area ratio Contribution: ,282.93,Perim diff: ,1.06882, Perim diff Contribution: ,-320.645,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788863, Inv Area Ratio Contribution: ,552.204,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-645.232, Final Score: ,-638.712
Point: ,247,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00387808, New Scanned Cells Contribution: ,1.93904,Area ratio: ,0.939749, Area ratio Contribution: ,281.925,Perim diff: ,1.10757, Perim diff Contribution: ,-332.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787764, Inv Area Ratio Contribution: ,551.435,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.669, Final Score: ,76.0234
Point: ,246,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00439991, New Scanned Cells Contribution: ,2.19995,Area ratio: ,0.94023, Area ratio Contribution: ,282.069,Perim diff: ,1.10925, Perim diff Contribution: ,-332.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781062, Inv Area Ratio Contribution: ,546.743,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.946, Final Score: ,67.9566
Point: ,246,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578748, New Scanned Cells Contribution: ,2.89374,Area ratio: ,0.941684, Area ratio Contribution: ,282.505,Perim diff: ,1.0832, Perim diff Contribution: ,-324.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806129, Inv Area Ratio Contribution: ,564.29,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.198, Final Score: ,104.321
Point: ,245,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00620256, New Scanned Cells Contribution: ,3.10128,Area ratio: ,0.942098, Area ratio Contribution: ,282.629,Perim diff: ,1.07972, Perim diff Contribution: ,-323.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808172, Inv Area Ratio Contribution: ,565.72,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.351, Final Score: ,102.184
Point: ,246,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00600095, New Scanned Cells Contribution: ,3.00047,Area ratio: ,0.941919, Area ratio Contribution: ,282.576,Perim diff: ,1.07696, Perim diff Contribution: ,-323.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809399, Inv Area Ratio Contribution: ,566.579,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-318.707, Final Score: ,109.15
Point: ,246,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00615512, New Scanned Cells Contribution: ,3.07756,Area ratio: ,0.942092, Area ratio Contribution: ,282.628,Perim diff: ,1.07093, Perim diff Contribution: ,-321.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810757, Inv Area Ratio Contribution: ,567.53,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.552, Final Score: ,105.068
Point: ,249,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00476755, New Scanned Cells Contribution: ,2.38378,Area ratio: ,0.940862, Area ratio Contribution: ,282.259,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808813, Inv Area Ratio Contribution: ,566.169,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.749, Final Score: ,96.3359
BEST Point:,246,291, Score: ,109.15
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,18
At: ,19,291,
Point: ,56,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00801641, New Scanned Cells Contribution: ,4.00821,Area ratio: ,0.949782, Area ratio Contribution: ,284.935,Perim diff: ,1.06778, Perim diff Contribution: ,-320.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792664, Inv Area Ratio Contribution: ,554.865,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-650.417, Final Score: ,-634.114
Point: ,55,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00839365, New Scanned Cells Contribution: ,4.19683,Area ratio: ,0.95009, Area ratio Contribution: ,285.027,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799207, Inv Area Ratio Contribution: ,559.445,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-644.7, Final Score: ,-614.783
Point: ,54,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00785137, New Scanned Cells Contribution: ,3.92568,Area ratio: ,0.949542, Area ratio Contribution: ,284.863,Perim diff: ,1.06163, Perim diff Contribution: ,-318.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808579, Inv Area Ratio Contribution: ,566.005,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-642.665, Final Score: ,-604.607
Point: ,49,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0069672, New Scanned Cells Contribution: ,3.4836,Area ratio: ,0.948653, Area ratio Contribution: ,284.596,Perim diff: ,1.05922, Perim diff Contribution: ,-317.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820938, Inv Area Ratio Contribution: ,574.656,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.373, Final Score: ,48.1518
Point: ,44,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00486879, New Scanned Cells Contribution: ,2.4344,Area ratio: ,0.946656, Area ratio Contribution: ,283.997,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817273, Inv Area Ratio Contribution: ,572.091,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-319.326, Final Score: ,53.3828
Point: ,42,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00444439, New Scanned Cells Contribution: ,2.2222,Area ratio: ,0.946259, Area ratio Contribution: ,283.878,Perim diff: ,1.05924, Perim diff Contribution: ,-317.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822974, Inv Area Ratio Contribution: ,576.082,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.751, Final Score: ,65.1744
Point: ,41,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00450334, New Scanned Cells Contribution: ,2.25167,Area ratio: ,0.946321, Area ratio Contribution: ,283.896,Perim diff: ,1.05849, Perim diff Contribution: ,-317.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824315, Inv Area Ratio Contribution: ,577.02,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-318.388, Final Score: ,74.853
Point: ,36,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00343055, New Scanned Cells Contribution: ,1.71528,Area ratio: ,0.945291, Area ratio Contribution: ,283.587,Perim diff: ,1.05796, Perim diff Contribution: ,-317.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833304, Inv Area Ratio Contribution: ,583.312,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.192, Final Score: ,98.7182
Point: ,35,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00341876, New Scanned Cells Contribution: ,1.70938,Area ratio: ,0.945303, Area ratio Contribution: ,283.591,Perim diff: ,1.05742, Perim diff Contribution: ,-317.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834676, Inv Area Ratio Contribution: ,584.273,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-316.97, Final Score: ,108.258
Point: ,34,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00301794, New Scanned Cells Contribution: ,1.50897,Area ratio: ,0.944883, Area ratio Contribution: ,283.465,Perim diff: ,1.05858, Perim diff Contribution: ,-317.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836836, Inv Area Ratio Contribution: ,585.786,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.246, Final Score: ,106.718
Point: ,32,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00259354, New Scanned Cells Contribution: ,1.29677,Area ratio: ,0.944503, Area ratio Contribution: ,283.351,Perim diff: ,1.05924, Perim diff Contribution: ,-317.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838947, Inv Area Ratio Contribution: ,587.263,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-317.187, Final Score: ,113.31
Point: ,36,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00425577, New Scanned Cells Contribution: ,2.12789,Area ratio: ,0.94608, Area ratio Contribution: ,283.824,Perim diff: ,1.05924, Perim diff Contribution: ,-317.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824205, Inv Area Ratio Contribution: ,576.944,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.621, Final Score: ,110.138
Point: ,39,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00580011, New Scanned Cells Contribution: ,2.90005,Area ratio: ,0.947489, Area ratio Contribution: ,284.247,Perim diff: ,1.06381, Perim diff Contribution: ,-319.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833116, Inv Area Ratio Contribution: ,583.181,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.821, Final Score: ,125.03
Point: ,39,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584726, New Scanned Cells Contribution: ,2.92363,Area ratio: ,0.947484, Area ratio Contribution: ,284.245,Perim diff: ,1.06771, Perim diff Contribution: ,-320.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834079, Inv Area Ratio Contribution: ,583.856,Inverse Perim ratio: ,1.05981, Inv Perim Contribution: ,-317.943, Final Score: ,131.558
Point: ,40,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00608304, New Scanned Cells Contribution: ,3.04152,Area ratio: ,0.947708, Area ratio Contribution: ,284.312,Perim diff: ,1.06911, Perim diff Contribution: ,-320.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833786, Inv Area Ratio Contribution: ,583.65,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.777, Final Score: ,126.492
Point: ,39,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00575295, New Scanned Cells Contribution: ,2.87648,Area ratio: ,0.947394, Area ratio Contribution: ,284.218,Perim diff: ,1.07237, Perim diff Contribution: ,-321.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831291, Inv Area Ratio Contribution: ,581.903,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.666, Final Score: ,127.41
Point: ,39,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00462122, New Scanned Cells Contribution: ,2.31061,Area ratio: ,0.946125, Area ratio Contribution: ,283.837,Perim diff: ,1.1082, Perim diff Contribution: ,-332.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777228, Inv Area Ratio Contribution: ,544.059,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.576, Final Score: ,66.8354
Point: ,38,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00383137, New Scanned Cells Contribution: ,1.91569,Area ratio: ,0.945392, Area ratio Contribution: ,283.618,Perim diff: ,1.10604, Perim diff Contribution: ,-331.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788517, Inv Area Ratio Contribution: ,551.962,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.776, Final Score: ,75.6074
BEST Point:,39,290, Score: ,131.558
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,16
At: ,246,291,
Point: ,233,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00254399, New Scanned Cells Contribution: ,1.272,Area ratio: ,0.949777, Area ratio Contribution: ,284.933,Perim diff: ,1.05079, Perim diff Contribution: ,-315.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856002, Inv Area Ratio Contribution: ,599.201,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.073, Final Score: ,129.453
Point: ,231,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00282536, New Scanned Cells Contribution: ,1.41268,Area ratio: ,0.95004, Area ratio Contribution: ,285.012,Perim diff: ,1.05082, Perim diff Contribution: ,-315.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851944, Inv Area Ratio Contribution: ,596.361,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-317.186, Final Score: ,115.806
Point: ,228,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00351704, New Scanned Cells Contribution: ,1.75852,Area ratio: ,0.950711, Area ratio Contribution: ,285.213,Perim diff: ,1.05035, Perim diff Contribution: ,-315.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851094, Inv Area Ratio Contribution: ,595.766,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.635, Final Score: ,106.484
Point: ,225,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00468939, New Scanned Cells Contribution: ,2.34469,Area ratio: ,0.951841, Area ratio Contribution: ,285.552,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851848, Inv Area Ratio Contribution: ,596.294,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.188, Final Score: ,106.904
Point: ,220,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00585001, New Scanned Cells Contribution: ,2.925,Area ratio: ,0.952948, Area ratio Contribution: ,285.884,Perim diff: ,1.04868, Perim diff Contribution: ,-314.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845512, Inv Area Ratio Contribution: ,591.859,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-318.16, Final Score: ,84.4043
