Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,80,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00525824, New Scanned Cells Contribution: ,2.62912,Area ratio: ,0.973936, Area ratio Contribution: ,292.181,Perim diff: ,1.03957, Perim diff Contribution: ,-311.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855322, Inv Area Ratio Contribution: ,598.725,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.468, Final Score: ,133.52
Point: ,74,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00623057, New Scanned Cells Contribution: ,3.11528,Area ratio: ,0.9739, Area ratio Contribution: ,292.17,Perim diff: ,1.04249, Perim diff Contribution: ,-312.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849336, Inv Area Ratio Contribution: ,594.535,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.023, Final Score: ,97.8856
Point: ,67,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00893006, New Scanned Cells Contribution: ,4.46503,Area ratio: ,0.969452, Area ratio Contribution: ,290.836,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846338, Inv Area Ratio Contribution: ,592.437,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.379, Final Score: ,57.812
BEST Point:,85,237, Score: ,160.337
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,13
At: ,1,224,
Point: ,0,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00438205, New Scanned Cells Contribution: ,2.19103,Area ratio: ,0.950715, Area ratio Contribution: ,285.215,Perim diff: ,1.049, Perim diff Contribution: ,-314.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850984, Inv Area Ratio Contribution: ,595.689,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-319.823, Final Score: ,117.476
Point: ,35,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00834374, New Scanned Cells Contribution: ,4.17187,Area ratio: ,0.962975, Area ratio Contribution: ,288.893,Perim diff: ,1.05651, Perim diff Contribution: ,-316.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809458, Inv Area Ratio Contribution: ,566.62,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,-329.565, Final Score: ,2.04361
Point: ,32,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00722275, New Scanned Cells Contribution: ,3.61137,Area ratio: ,0.963905, Area ratio Contribution: ,289.171,Perim diff: ,1.05606, Perim diff Contribution: ,-316.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814485, Inv Area Ratio Contribution: ,570.14,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.102, Final Score: ,25.6454
Point: ,27,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00868768, New Scanned Cells Contribution: ,4.34384,Area ratio: ,0.959936, Area ratio Contribution: ,287.981,Perim diff: ,1.05394, Perim diff Contribution: ,-316.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807612, Inv Area Ratio Contribution: ,565.328,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.433, Final Score: ,27.1891
Point: ,22,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00862398, New Scanned Cells Contribution: ,4.31199,Area ratio: ,0.958524, Area ratio Contribution: ,287.557,Perim diff: ,1.05086, Perim diff Contribution: ,-315.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808037, Inv Area Ratio Contribution: ,565.626,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.984, Final Score: ,45.1451
Point: ,21,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00912079, New Scanned Cells Contribution: ,4.56039,Area ratio: ,0.957289, Area ratio Contribution: ,287.187,Perim diff: ,1.05068, Perim diff Contribution: ,-315.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804985, Inv Area Ratio Contribution: ,563.489,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.616, Final Score: ,40.2063
Point: ,20,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00859851, New Scanned Cells Contribution: ,4.29925,Area ratio: ,0.957905, Area ratio Contribution: ,287.371,Perim diff: ,1.04847, Perim diff Contribution: ,-314.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809819, Inv Area Ratio Contribution: ,566.873,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-329.25, Final Score: ,52.7406
Point: ,15,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00801253, New Scanned Cells Contribution: ,4.00627,Area ratio: ,0.956106, Area ratio Contribution: ,286.832,Perim diff: ,1.05051, Perim diff Contribution: ,-315.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831239, Inv Area Ratio Contribution: ,581.867,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.946, Final Score: ,84.9581
Point: ,12,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00653487, New Scanned Cells Contribution: ,3.26743,Area ratio: ,0.956943, Area ratio Contribution: ,287.083,Perim diff: ,1.04847, Perim diff Contribution: ,-314.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836283, Inv Area Ratio Contribution: ,585.398,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.007, Final Score: ,107.919
Point: ,10,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00610176, New Scanned Cells Contribution: ,3.05088,Area ratio: ,0.956195, Area ratio Contribution: ,286.858,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840172, Inv Area Ratio Contribution: ,588.12,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.781, Final Score: ,115.155
Point: ,7,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00613997, New Scanned Cells Contribution: ,3.06999,Area ratio: ,0.953132, Area ratio Contribution: ,285.94,Perim diff: ,1.04988, Perim diff Contribution: ,-314.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8426, Inv Area Ratio Contribution: ,589.82,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.441, Final Score: ,108.007
Point: ,2,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00487886, New Scanned Cells Contribution: ,2.43943,Area ratio: ,0.951409, Area ratio Contribution: ,285.423,Perim diff: ,1.04922, Perim diff Contribution: ,-314.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848497, Inv Area Ratio Contribution: ,593.948,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-320.464, Final Score: ,115.484
Point: ,1,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00490433, New Scanned Cells Contribution: ,2.45217,Area ratio: ,0.95003, Area ratio Contribution: ,285.009,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848385, Inv Area Ratio Contribution: ,593.869,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.518, Final Score: ,108.336
BEST Point:,0,244, Score: ,117.476
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,85,237,
Point: ,119,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00786552, New Scanned Cells Contribution: ,3.93276,Area ratio: ,0.950846, Area ratio Contribution: ,285.254,Perim diff: ,1.06774, Perim diff Contribution: ,-320.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801163, Inv Area Ratio Contribution: ,560.814,Inverse Perim ratio: ,1.09941, Inv Perim Contribution: ,-329.823, Final Score: ,-19.1626
Point: ,118,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00729464, New Scanned Cells Contribution: ,3.64732,Area ratio: ,0.951881, Area ratio Contribution: ,285.564,Perim diff: ,1.0678, Perim diff Contribution: ,-320.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8047, Inv Area Ratio Contribution: ,563.29,Inverse Perim ratio: ,1.09941, Inv Perim Contribution: ,-329.823, Final Score: ,-8.72131
Point: ,111,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00907073, New Scanned Cells Contribution: ,4.53536,Area ratio: ,0.945797, Area ratio Contribution: ,283.739,Perim diff: ,1.07537, Perim diff Contribution: ,-322.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793304, Inv Area Ratio Contribution: ,555.313,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.975, Final Score: ,-17.0652
Point: ,106,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00913416, New Scanned Cells Contribution: ,4.56708,Area ratio: ,0.945207, Area ratio Contribution: ,283.562,Perim diff: ,1.07526, Perim diff Contribution: ,-322.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792911, Inv Area Ratio Contribution: ,555.038,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.975, Final Score: ,-2.43144
Point: ,105,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0096543, New Scanned Cells Contribution: ,4.82715,Area ratio: ,0.943845, Area ratio Contribution: ,283.153,Perim diff: ,1.07511, Perim diff Contribution: ,-322.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789689, Inv Area Ratio Contribution: ,552.782,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.975, Final Score: ,-7.54827
Point: ,104,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00915953, New Scanned Cells Contribution: ,4.57977,Area ratio: ,0.944959, Area ratio Contribution: ,283.488,Perim diff: ,1.07523, Perim diff Contribution: ,-322.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792754, Inv Area Ratio Contribution: ,554.928,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.975, Final Score: ,2.80016
Point: ,99,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00922296, New Scanned Cells Contribution: ,4.61148,Area ratio: ,0.944323, Area ratio Contribution: ,283.297,Perim diff: ,1.07524, Perim diff Contribution: ,-322.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792361, Inv Area Ratio Contribution: ,554.653,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.975, Final Score: ,14.028
Point: ,92,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00753568, New Scanned Cells Contribution: ,3.76784,Area ratio: ,0.948667, Area ratio Contribution: ,284.6,Perim diff: ,1.06956, Perim diff Contribution: ,-320.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803285, Inv Area Ratio Contribution: ,562.3,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.87, Final Score: ,63.2997
Point: ,86,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00829686, New Scanned Cells Contribution: ,4.14843,Area ratio: ,0.948553, Area ratio Contribution: ,284.566,Perim diff: ,1.07341, Perim diff Contribution: ,-322.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798373, Inv Area Ratio Contribution: ,558.861,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-332.882, Final Score: ,61.5745
Point: ,85,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00894386, New Scanned Cells Contribution: ,4.47193,Area ratio: ,0.947298, Area ratio Contribution: ,284.189,Perim diff: ,1.07518, Perim diff Contribution: ,-322.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794286, Inv Area Ratio Contribution: ,556,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.878, Final Score: ,50.7288
Point: ,84,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865208, New Scanned Cells Contribution: ,4.32604,Area ratio: ,0.948616, Area ratio Contribution: ,284.585,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796094, Inv Area Ratio Contribution: ,557.266,Inverse Perim ratio: ,1.1139, Inv Perim Contribution: ,-334.169, Final Score: ,58.1567
Point: ,79,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970504, New Scanned Cells Contribution: ,4.85252,Area ratio: ,0.948917, Area ratio Contribution: ,284.675,Perim diff: ,1.08059, Perim diff Contribution: ,-324.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789257, Inv Area Ratio Contribution: ,552.48,Inverse Perim ratio: ,1.12226, Inv Perim Contribution: ,-336.677, Final Score: ,46.7368
Point: ,73,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979385, New Scanned Cells Contribution: ,4.89692,Area ratio: ,0.953388, Area ratio Contribution: ,286.016,Perim diff: ,1.0753, Perim diff Contribution: ,-322.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790518, Inv Area Ratio Contribution: ,553.363,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.95, Final Score: ,60.9968
Point: ,68,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00856327, New Scanned Cells Contribution: ,4.28164,Area ratio: ,0.959297, Area ratio Contribution: ,287.789,Perim diff: ,1.06413, Perim diff Contribution: ,-319.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80878, Inv Area Ratio Contribution: ,566.146,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.932, Final Score: ,94.6794
Point: ,65,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00635585, New Scanned Cells Contribution: ,3.17793,Area ratio: ,0.957836, Area ratio Contribution: ,287.351,Perim diff: ,1.05312, Perim diff Contribution: ,-315.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826409, Inv Area Ratio Contribution: ,578.486,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.238, Final Score: ,122.506
Point: ,65,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00549318, New Scanned Cells Contribution: ,2.74659,Area ratio: ,0.956997, Area ratio Contribution: ,287.099,Perim diff: ,1.05111, Perim diff Contribution: ,-315.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832012, Inv Area Ratio Contribution: ,582.409,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.19, Final Score: ,131.406
Point: ,62,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00598795, New Scanned Cells Contribution: ,2.99397,Area ratio: ,0.95749, Area ratio Contribution: ,287.247,Perim diff: ,1.05188, Perim diff Contribution: ,-315.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82877, Inv Area Ratio Contribution: ,580.139,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.595, Final Score: ,114.318
Point: ,61,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00658421, New Scanned Cells Contribution: ,3.2921,Area ratio: ,0.958061, Area ratio Contribution: ,287.418,Perim diff: ,1.05188, Perim diff Contribution: ,-315.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825008, Inv Area Ratio Contribution: ,577.506,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.595, Final Score: ,105.733
Point: ,60,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00627973, New Scanned Cells Contribution: ,3.13987,Area ratio: ,0.957782, Area ratio Contribution: ,287.334,Perim diff: ,1.05157, Perim diff Contribution: ,-315.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826849, Inv Area Ratio Contribution: ,578.794,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.433, Final Score: ,103.689
Point: ,55,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00697748, New Scanned Cells Contribution: ,3.48874,Area ratio: ,0.958444, Area ratio Contribution: ,287.533,Perim diff: ,1.05279, Perim diff Contribution: ,-315.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822526, Inv Area Ratio Contribution: ,575.768,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.078, Final Score: ,75.6378
Point: ,54,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00663495, New Scanned Cells Contribution: ,3.31748,Area ratio: ,0.958128, Area ratio Contribution: ,287.438,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824608, Inv Area Ratio Contribution: ,577.225,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.126, Final Score: ,72.7749
Point: ,52,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0068633, New Scanned Cells Contribution: ,3.43165,Area ratio: ,0.958341, Area ratio Contribution: ,287.502,Perim diff: ,1.05464, Perim diff Contribution: ,-316.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823047, Inv Area Ratio Contribution: ,576.133,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.117, Final Score: ,60.408
Point: ,47,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00871551, New Scanned Cells Contribution: ,4.35775,Area ratio: ,0.960098, Area ratio Contribution: ,288.029,Perim diff: ,1.06157, Perim diff Contribution: ,-318.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821347, Inv Area Ratio Contribution: ,574.943,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.014, Final Score: ,26.8846
