Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,12,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00870573, New Scanned Cells Contribution: ,4.35286,Area ratio: ,0.97129, Area ratio Contribution: ,291.387,Perim diff: ,1.03398, Perim diff Contribution: ,-310.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867485, Inv Area Ratio Contribution: ,607.239,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-633.199, Final Score: ,-456.777
Point: ,9,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00608387, New Scanned Cells Contribution: ,3.04194,Area ratio: ,0.980305, Area ratio Contribution: ,294.092,Perim diff: ,1.03009, Perim diff Contribution: ,-309.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871872, Inv Area Ratio Contribution: ,610.31,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-316.036, Final Score: ,174.046
Point: ,9,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00444702, New Scanned Cells Contribution: ,2.22351,Area ratio: ,0.985333, Area ratio Contribution: ,295.6,Perim diff: ,1.02989, Perim diff Contribution: ,-308.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856307, Inv Area Ratio Contribution: ,599.415,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-315.978, Final Score: ,171.081
Point: ,8,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00415731, New Scanned Cells Contribution: ,2.07866,Area ratio: ,0.985555, Area ratio Contribution: ,295.666,Perim diff: ,1.02968, Perim diff Contribution: ,-308.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857131, Inv Area Ratio Contribution: ,599.992,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.743, Final Score: ,167.09
Point: ,9,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00388209, New Scanned Cells Contribution: ,1.94104,Area ratio: ,0.985749, Area ratio Contribution: ,295.725,Perim diff: ,1.02991, Perim diff Contribution: ,-308.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847316, Inv Area Ratio Contribution: ,593.121,Inverse Perim ratio: ,1.05341, Inv Perim Contribution: ,-316.023, Final Score: ,164.578
Point: ,4,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00331716, New Scanned Cells Contribution: ,1.65858,Area ratio: ,0.985543, Area ratio Contribution: ,295.663,Perim diff: ,1.03041, Perim diff Contribution: ,-309.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845318, Inv Area Ratio Contribution: ,591.723,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.055, Final Score: ,136.353
Point: ,0,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00239009, New Scanned Cells Contribution: ,1.19505,Area ratio: ,0.98524, Area ratio Contribution: ,295.572,Perim diff: ,1.03207, Perim diff Contribution: ,-309.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820925, Inv Area Ratio Contribution: ,574.647,Inverse Perim ratio: ,1.05597, Inv Perim Contribution: ,-316.791, Final Score: ,92.0316
BEST Point:,9,223, Score: ,174.046
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,264,211,
Point: ,299,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0036151, New Scanned Cells Contribution: ,1.80755,Area ratio: ,0.981585, Area ratio Contribution: ,294.475,Perim diff: ,1.03328, Perim diff Contribution: ,-309.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934639, Inv Area Ratio Contribution: ,654.248,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,-313.932, Final Score: ,146.32
Point: ,298,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00347107, New Scanned Cells Contribution: ,1.73554,Area ratio: ,0.981708, Area ratio Contribution: ,294.512,Perim diff: ,1.03274, Perim diff Contribution: ,-309.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934536, Inv Area Ratio Contribution: ,654.175,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.271, Final Score: ,149.347
Point: ,296,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0036295, New Scanned Cells Contribution: ,1.81475,Area ratio: ,0.981968, Area ratio Contribution: ,294.591,Perim diff: ,1.03083, Perim diff Contribution: ,-309.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944305, Inv Area Ratio Contribution: ,661.013,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-313.681, Final Score: ,167.147
Point: ,292,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00491135, New Scanned Cells Contribution: ,2.45568,Area ratio: ,0.982318, Area ratio Contribution: ,294.695,Perim diff: ,1.02857, Perim diff Contribution: ,-308.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961058, Inv Area Ratio Contribution: ,672.741,Inverse Perim ratio: ,1.04293, Inv Perim Contribution: ,-312.879, Final Score: ,206.089
Point: ,285,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00587634, New Scanned Cells Contribution: ,2.93817,Area ratio: ,0.981118, Area ratio Contribution: ,294.335,Perim diff: ,1.02727, Perim diff Contribution: ,-308.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96252, Inv Area Ratio Contribution: ,673.764,Inverse Perim ratio: ,1.04246, Inv Perim Contribution: ,-312.738, Final Score: ,244.12
Point: ,284,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0061932, New Scanned Cells Contribution: ,3.0966,Area ratio: ,0.979481, Area ratio Contribution: ,293.844,Perim diff: ,1.0275, Perim diff Contribution: ,-308.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96145, Inv Area Ratio Contribution: ,673.015,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-313, Final Score: ,247.493
Point: ,284,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082528, New Scanned Cells Contribution: ,4.1264,Area ratio: ,0.971028, Area ratio Contribution: ,291.308,Perim diff: ,1.02799, Perim diff Contribution: ,-308.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964654, Inv Area Ratio Contribution: ,675.258,Inverse Perim ratio: ,1.04429, Inv Perim Contribution: ,-313.286, Final Score: ,240.675
Point: ,281,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106293, New Scanned Cells Contribution: ,5.31463,Area ratio: ,0.961355, Area ratio Contribution: ,288.406,Perim diff: ,1.03758, Perim diff Contribution: ,-311.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955455, Inv Area Ratio Contribution: ,668.818,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-630.226, Final Score: ,-395.325
Point: ,276,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114358, New Scanned Cells Contribution: ,5.71791,Area ratio: ,0.953454, Area ratio Contribution: ,286.036,Perim diff: ,1.04783, Perim diff Contribution: ,-314.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837026, Inv Area Ratio Contribution: ,585.918,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-332.734, Final Score: ,103.852
Point: ,270,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113206, New Scanned Cells Contribution: ,5.6603,Area ratio: ,0.949363, Area ratio Contribution: ,284.809,Perim diff: ,1.04726, Perim diff Contribution: ,-314.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837372, Inv Area Ratio Contribution: ,586.16,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-331.642, Final Score: ,96.392
Point: ,265,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103988, New Scanned Cells Contribution: ,5.19941,Area ratio: ,0.950187, Area ratio Contribution: ,285.056,Perim diff: ,1.04449, Perim diff Contribution: ,-313.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840311, Inv Area Ratio Contribution: ,588.218,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.117, Final Score: ,104.912
Point: ,264,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107877, New Scanned Cells Contribution: ,5.39384,Area ratio: ,0.948878, Area ratio Contribution: ,284.663,Perim diff: ,1.04618, Perim diff Contribution: ,-313.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839101, Inv Area Ratio Contribution: ,587.371,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-329.989, Final Score: ,96.0846
Point: ,263,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101252, New Scanned Cells Contribution: ,5.06258,Area ratio: ,0.950597, Area ratio Contribution: ,285.179,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841176, Inv Area Ratio Contribution: ,588.823,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.321, Final Score: ,106.531
Point: ,258,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966427, New Scanned Cells Contribution: ,4.83214,Area ratio: ,0.951695, Area ratio Contribution: ,285.509,Perim diff: ,1.04384, Perim diff Contribution: ,-313.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842581, Inv Area Ratio Contribution: ,589.807,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.349, Final Score: ,105.23
Point: ,255,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00845444, New Scanned Cells Contribution: ,4.22722,Area ratio: ,0.955502, Area ratio Contribution: ,286.651,Perim diff: ,1.041, Perim diff Contribution: ,-312.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846298, Inv Area Ratio Contribution: ,592.409,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.961, Final Score: ,119.67
Point: ,251,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00959226, New Scanned Cells Contribution: ,4.79613,Area ratio: ,0.953775, Area ratio Contribution: ,286.133,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842862, Inv Area Ratio Contribution: ,590.003,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.981, Final Score: ,95.5915
Point: ,246,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00966427, New Scanned Cells Contribution: ,4.83214,Area ratio: ,0.955371, Area ratio Contribution: ,286.611,Perim diff: ,1.04083, Perim diff Contribution: ,-312.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842667, Inv Area Ratio Contribution: ,589.867,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.185, Final Score: ,85.7618
Point: ,245,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010226, New Scanned Cells Contribution: ,5.11299,Area ratio: ,0.954182, Area ratio Contribution: ,286.255,Perim diff: ,1.04498, Perim diff Contribution: ,-313.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840938, Inv Area Ratio Contribution: ,588.657,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,-326.141, Final Score: ,73.0852
Point: ,244,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00967867, New Scanned Cells Contribution: ,4.83934,Area ratio: ,0.955981, Area ratio Contribution: ,286.794,Perim diff: ,1.04297, Perim diff Contribution: ,-312.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842667, Inv Area Ratio Contribution: ,589.867,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.853, Final Score: ,78.7452
Point: ,239,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00976509, New Scanned Cells Contribution: ,4.88255,Area ratio: ,0.956688, Area ratio Contribution: ,287.006,Perim diff: ,1.04538, Perim diff Contribution: ,-313.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842386, Inv Area Ratio Contribution: ,589.67,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.363, Final Score: ,61.2354
Point: ,236,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00869928, New Scanned Cells Contribution: ,4.34964,Area ratio: ,0.959755, Area ratio Contribution: ,287.927,Perim diff: ,1.04352, Perim diff Contribution: ,-313.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845628, Inv Area Ratio Contribution: ,591.94,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.924, Final Score: ,62.7823
Point: ,233,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00871369, New Scanned Cells Contribution: ,4.35684,Area ratio: ,0.960133, Area ratio Contribution: ,288.04,Perim diff: ,1.04396, Perim diff Contribution: ,-313.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845607, Inv Area Ratio Contribution: ,591.925,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.816, Final Score: ,52.1179
Point: ,232,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0093042, New Scanned Cells Contribution: ,4.6521,Area ratio: ,0.958978, Area ratio Contribution: ,287.693,Perim diff: ,1.04434, Perim diff Contribution: ,-313.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843834, Inv Area Ratio Contribution: ,590.684,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.146, Final Score: ,42.4618
BEST Point:,284,212, Score: ,247.493
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,9,222,
Point: ,43,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00948017, New Scanned Cells Contribution: ,4.74008,Area ratio: ,0.959498, Area ratio Contribution: ,287.849,Perim diff: ,1.0407, Perim diff Contribution: ,-312.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926348, Inv Area Ratio Contribution: ,648.443,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.731, Final Score: ,111.117
Point: ,40,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00829157, New Scanned Cells Contribution: ,4.14578,Area ratio: ,0.962305, Area ratio Contribution: ,288.692,Perim diff: ,1.0391, Perim diff Contribution: ,-311.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930539, Inv Area Ratio Contribution: ,651.377,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.704, Final Score: ,135.245
Point: ,38,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00819132, New Scanned Cells Contribution: ,4.09566,Area ratio: ,0.962342, Area ratio Contribution: ,288.703,Perim diff: ,1.03763, Perim diff Contribution: ,-311.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930975, Inv Area Ratio Contribution: ,651.683,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.165, Final Score: ,145.202
Point: ,35,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00912215, New Scanned Cells Contribution: ,4.56108,Area ratio: ,0.959543, Area ratio Contribution: ,287.863,Perim diff: ,1.03721, Perim diff Contribution: ,-311.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92785, Inv Area Ratio Contribution: ,649.495,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.612, Final Score: ,147.643
Point: ,30,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00876414, New Scanned Cells Contribution: ,4.38207,Area ratio: ,0.959372, Area ratio Contribution: ,287.811,Perim diff: ,1.03601, Perim diff Contribution: ,-310.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929037, Inv Area Ratio Contribution: ,650.326,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-319.427, Final Score: ,168.003
Point: ,29,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00926536, New Scanned Cells Contribution: ,4.63268,Area ratio: ,0.957905, Area ratio Contribution: ,287.372,Perim diff: ,1.03549, Perim diff Contribution: ,-310.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927244, Inv Area Ratio Contribution: ,649.071,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.558, Final Score: ,165.591
Point: ,28,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00862094, New Scanned Cells Contribution: ,4.31047,Area ratio: ,0.959287, Area ratio Contribution: ,287.786,Perim diff: ,1.03459, Perim diff Contribution: ,-310.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929546, Inv Area Ratio Contribution: ,650.682,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.014, Final Score: ,176.256
Point: ,23,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00826292, New Scanned Cells Contribution: ,4.13146,Area ratio: ,0.958976, Area ratio Contribution: ,287.693,Perim diff: ,1.03411, Perim diff Contribution: ,-310.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930733, Inv Area Ratio Contribution: ,651.513,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-319.427, Final Score: ,192.651
Point: ,21,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0092224, New Scanned Cells Contribution: ,4.6112,Area ratio: ,0.955906, Area ratio Contribution: ,286.772,Perim diff: ,1.03825, Perim diff Contribution: ,-311.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926524, Inv Area Ratio Contribution: ,648.567,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.518, Final Score: ,179.217
