Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,178,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00907727, New Scanned Cells Contribution: ,4.53864,Area ratio: ,0.946002, Area ratio Contribution: ,283.8,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827815, Inv Area Ratio Contribution: ,579.47,Inverse Perim ratio: ,1.10466, Inv Perim Contribution: ,-331.397, Final Score: ,91.6586
Point: ,174,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103762, New Scanned Cells Contribution: ,5.18812,Area ratio: ,0.94389, Area ratio Contribution: ,283.167,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824903, Inv Area Ratio Contribution: ,577.432,Inverse Perim ratio: ,1.11106, Inv Perim Contribution: ,-333.319, Final Score: ,66.4834
Point: ,169,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0108711, New Scanned Cells Contribution: ,5.43554,Area ratio: ,0.945511, Area ratio Contribution: ,283.653,Perim diff: ,1.06857, Perim diff Contribution: ,-320.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823678, Inv Area Ratio Contribution: ,576.574,Inverse Perim ratio: ,1.11425, Inv Perim Contribution: ,-334.276, Final Score: ,51.704
Point: ,168,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0115824, New Scanned Cells Contribution: ,5.79121,Area ratio: ,0.944253, Area ratio Contribution: ,283.276,Perim diff: ,1.0719, Perim diff Contribution: ,-321.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822043, Inv Area Ratio Contribution: ,575.43,Inverse Perim ratio: ,1.11931, Inv Perim Contribution: ,-335.792, Final Score: ,39.8322
Point: ,167,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111649, New Scanned Cells Contribution: ,5.58245,Area ratio: ,0.946257, Area ratio Contribution: ,283.877,Perim diff: ,1.06916, Perim diff Contribution: ,-320.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82298, Inv Area Ratio Contribution: ,576.086,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-334.447, Final Score: ,45.337
Point: ,162,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0119535, New Scanned Cells Contribution: ,5.97677,Area ratio: ,0.948093, Area ratio Contribution: ,284.428,Perim diff: ,1.07044, Perim diff Contribution: ,-321.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821243, Inv Area Ratio Contribution: ,574.87,Inverse Perim ratio: ,1.11587, Inv Perim Contribution: ,-334.761, Final Score: ,28.0355
Point: ,156,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0108092, New Scanned Cells Contribution: ,5.40461,Area ratio: ,0.954486, Area ratio Contribution: ,286.346,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823916, Inv Area Ratio Contribution: ,576.741,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-331.036, Final Score: ,27.1281
Point: ,151,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00830408, New Scanned Cells Contribution: ,4.15204,Area ratio: ,0.961813, Area ratio Contribution: ,288.544,Perim diff: ,1.05496, Perim diff Contribution: ,-316.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829619, Inv Area Ratio Contribution: ,580.733,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.603, Final Score: ,33.1644
Point: ,150,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.007268, New Scanned Cells Contribution: ,3.634,Area ratio: ,0.963626, Area ratio Contribution: ,289.088,Perim diff: ,1.05257, Perim diff Contribution: ,-315.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832003, Inv Area Ratio Contribution: ,582.402,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.376, Final Score: ,36.8908
BEST Point:,207,210, Score: ,139.416
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,213,190,
Point: ,247,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00802669, New Scanned Cells Contribution: ,4.01335,Area ratio: ,0.981289, Area ratio Contribution: ,294.387,Perim diff: ,1.04968, Perim diff Contribution: ,-314.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832493, Inv Area Ratio Contribution: ,582.745,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.752, Final Score: ,72.3644
Point: ,246,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00845724, New Scanned Cells Contribution: ,4.22862,Area ratio: ,0.981704, Area ratio Contribution: ,294.511,Perim diff: ,1.04851, Perim diff Contribution: ,-314.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831523, Inv Area Ratio Contribution: ,582.066,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.199, Final Score: ,78.0541
Point: ,241,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0076269, New Scanned Cells Contribution: ,3.81345,Area ratio: ,0.980897, Area ratio Contribution: ,294.269,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833394, Inv Area Ratio Contribution: ,583.376,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.571, Final Score: ,104.838
Point: ,240,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00796519, New Scanned Cells Contribution: ,3.98259,Area ratio: ,0.981229, Area ratio Contribution: ,294.369,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832632, Inv Area Ratio Contribution: ,582.842,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.571, Final Score: ,109.416
Point: ,239,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00725785, New Scanned Cells Contribution: ,3.62893,Area ratio: ,0.980512, Area ratio Contribution: ,294.154,Perim diff: ,1.04677, Perim diff Contribution: ,-314.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834278, Inv Area Ratio Contribution: ,583.994,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.548, Final Score: ,115.197
Point: ,234,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0061661, New Scanned Cells Contribution: ,3.08305,Area ratio: ,0.979472, Area ratio Contribution: ,293.841,Perim diff: ,1.043, Perim diff Contribution: ,-312.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836773, Inv Area Ratio Contribution: ,585.741,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,-320.098, Final Score: ,143.667
Point: ,233,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548952, New Scanned Cells Contribution: ,2.74476,Area ratio: ,0.9788, Area ratio Contribution: ,293.64,Perim diff: ,1.0444, Perim diff Contribution: ,-313.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83828, Inv Area Ratio Contribution: ,586.796,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.634, Final Score: ,148.017
Point: ,234,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0061661, New Scanned Cells Contribution: ,3.08305,Area ratio: ,0.979472, Area ratio Contribution: ,293.841,Perim diff: ,1.043, Perim diff Contribution: ,-312.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836773, Inv Area Ratio Contribution: ,585.741,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,-320.098, Final Score: ,143.667
Point: ,233,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631987, New Scanned Cells Contribution: ,3.15993,Area ratio: ,0.979615, Area ratio Contribution: ,293.884,Perim diff: ,1.04236, Perim diff Contribution: ,-312.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836444, Inv Area Ratio Contribution: ,585.511,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.852, Final Score: ,148.784
Point: ,233,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00839574, New Scanned Cells Contribution: ,4.19787,Area ratio: ,0.981651, Area ratio Contribution: ,294.495,Perim diff: ,1.0444, Perim diff Contribution: ,-313.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8318, Inv Area Ratio Contribution: ,582.26,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.667, Final Score: ,138.632
Point: ,230,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941061, New Scanned Cells Contribution: ,4.7053,Area ratio: ,0.980279, Area ratio Contribution: ,294.084,Perim diff: ,1.0537, Perim diff Contribution: ,-316.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821499, Inv Area Ratio Contribution: ,575.049,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-324.386, Final Score: ,116.977
Point: ,226,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00864177, New Scanned Cells Contribution: ,4.32088,Area ratio: ,0.978209, Area ratio Contribution: ,293.463,Perim diff: ,1.05705, Perim diff Contribution: ,-317.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82307, Inv Area Ratio Contribution: ,576.149,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.905, Final Score: ,106.271
Point: ,226,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00937985, New Scanned Cells Contribution: ,4.68993,Area ratio: ,0.976587, Area ratio Contribution: ,292.976,Perim diff: ,1.06977, Perim diff Contribution: ,-320.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814604, Inv Area Ratio Contribution: ,570.223,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.248, Final Score: ,74.1492
Point: ,227,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101948, New Scanned Cells Contribution: ,5.09741,Area ratio: ,0.976196, Area ratio Contribution: ,292.859,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812765, Inv Area Ratio Contribution: ,568.935,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.159, Final Score: ,63.6779
Point: ,226,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00988729, New Scanned Cells Contribution: ,4.94364,Area ratio: ,0.975371, Area ratio Contribution: ,292.611,Perim diff: ,1.07179, Perim diff Contribution: ,-321.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813412, Inv Area Ratio Contribution: ,569.388,Inverse Perim ratio: ,1.11134, Inv Perim Contribution: ,-333.402, Final Score: ,59.8194
Point: ,226,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0113942, New Scanned Cells Contribution: ,5.69711,Area ratio: ,0.971783, Area ratio Contribution: ,291.535,Perim diff: ,1.07401, Perim diff Contribution: ,-322.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809922, Inv Area Ratio Contribution: ,566.945,Inverse Perim ratio: ,1.1186, Inv Perim Contribution: ,-335.58, Final Score: ,24.3246
Point: ,223,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0121169, New Scanned Cells Contribution: ,6.05846,Area ratio: ,0.960122, Area ratio Contribution: ,288.037,Perim diff: ,1.07644, Perim diff Contribution: ,-322.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808236, Inv Area Ratio Contribution: ,565.766,Inverse Perim ratio: ,1.12649, Inv Perim Contribution: ,-337.947, Final Score: ,-15.9444
Point: ,218,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0122246, New Scanned Cells Contribution: ,6.11228,Area ratio: ,0.950775, Area ratio Contribution: ,285.232,Perim diff: ,1.07927, Perim diff Contribution: ,-323.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807845, Inv Area Ratio Contribution: ,565.491,Inverse Perim ratio: ,1.13359, Inv Perim Contribution: ,-340.077, Final Score: ,-49.8185
BEST Point:,233,191, Score: ,148.784
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,206,210,
Point: ,244,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0118807, New Scanned Cells Contribution: ,5.94037,Area ratio: ,0.980216, Area ratio Contribution: ,294.065,Perim diff: ,1.05624, Perim diff Contribution: ,-316.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810643, Inv Area Ratio Contribution: ,567.45,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.148, Final Score: ,30.4386
Point: ,238,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.010841, New Scanned Cells Contribution: ,5.42049,Area ratio: ,0.978726, Area ratio Contribution: ,293.618,Perim diff: ,1.05773, Perim diff Contribution: ,-317.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813034, Inv Area Ratio Contribution: ,569.124,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.751, Final Score: ,62.0915
Point: ,233,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00879205, New Scanned Cells Contribution: ,4.39602,Area ratio: ,0.97845, Area ratio Contribution: ,293.535,Perim diff: ,1.0508, Perim diff Contribution: ,-315.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817851, Inv Area Ratio Contribution: ,572.496,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.629, Final Score: ,94.5585
Point: ,232,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0088685, New Scanned Cells Contribution: ,4.43425,Area ratio: ,0.977976, Area ratio Contribution: ,293.393,Perim diff: ,1.05008, Perim diff Contribution: ,-315.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817747, Inv Area Ratio Contribution: ,572.423,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.5, Final Score: ,99.5618
Point: ,231,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00801223, New Scanned Cells Contribution: ,4.00612,Area ratio: ,0.978345, Area ratio Contribution: ,293.504,Perim diff: ,1.04891, Perim diff Contribution: ,-314.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819722, Inv Area Ratio Contribution: ,573.806,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.74, Final Score: ,106.903
Point: ,227,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00655963, New Scanned Cells Contribution: ,3.27982,Area ratio: ,0.978323, Area ratio Contribution: ,293.497,Perim diff: ,1.04538, Perim diff Contribution: ,-313.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823032, Inv Area Ratio Contribution: ,576.122,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.092, Final Score: ,131.193
Point: ,226,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00666667, New Scanned Cells Contribution: ,3.33333,Area ratio: ,0.977908, Area ratio Contribution: ,293.372,Perim diff: ,1.04565, Perim diff Contribution: ,-313.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822789, Inv Area Ratio Contribution: ,575.953,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-322.334, Final Score: ,135.419
Point: ,226,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00908257, New Scanned Cells Contribution: ,4.54128,Area ratio: ,0.9752, Area ratio Contribution: ,292.56,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817141, Inv Area Ratio Contribution: ,571.998,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.988, Final Score: ,120.969
Point: ,223,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111468, New Scanned Cells Contribution: ,5.57339,Area ratio: ,0.96479, Area ratio Contribution: ,289.437,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812323, Inv Area Ratio Contribution: ,568.626,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.497, Final Score: ,102.358
Point: ,218,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121407, New Scanned Cells Contribution: ,6.07034,Area ratio: ,0.95619, Area ratio Contribution: ,286.857,Perim diff: ,1.06926, Perim diff Contribution: ,-320.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809707, Inv Area Ratio Contribution: ,566.795,Inverse Perim ratio: ,1.11756, Inv Perim Contribution: ,-335.268, Final Score: ,76.9379
Point: ,212,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118502, New Scanned Cells Contribution: ,5.92508,Area ratio: ,0.951116, Area ratio Contribution: ,285.335,Perim diff: ,1.06528, Perim diff Contribution: ,-319.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8104, Inv Area Ratio Contribution: ,567.28,Inverse Perim ratio: ,1.11346, Inv Perim Contribution: ,-334.038, Final Score: ,70.5005
Point: ,207,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107339, New Scanned Cells Contribution: ,5.36697,Area ratio: ,0.951286, Area ratio Contribution: ,285.386,Perim diff: ,1.05961, Perim diff Contribution: ,-317.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813086, Inv Area Ratio Contribution: ,569.16,Inverse Perim ratio: ,1.10471, Inv Perim Contribution: ,-331.413, Final Score: ,79.5204
