Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,160,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0110218, New Scanned Cells Contribution: ,5.51091,Area ratio: ,0.939747, Area ratio Contribution: ,281.924,Perim diff: ,1.09233, Perim diff Contribution: ,-327.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809388, Inv Area Ratio Contribution: ,566.572,Inverse Perim ratio: ,1.12391, Inv Perim Contribution: ,-337.173, Final Score: ,50.6528
Point: ,153,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816795, New Scanned Cells Contribution: ,4.08398,Area ratio: ,0.936469, Area ratio Contribution: ,280.941,Perim diff: ,1.08322, Perim diff Contribution: ,-324.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814595, Inv Area Ratio Contribution: ,570.216,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.977, Final Score: ,95.0865
Point: ,154,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00908644, New Scanned Cells Contribution: ,4.54322,Area ratio: ,0.935503, Area ratio Contribution: ,280.651,Perim diff: ,1.08494, Perim diff Contribution: ,-325.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812941, Inv Area Ratio Contribution: ,569.059,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,-334.786, Final Score: ,87.9846
Point: ,153,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00895522, New Scanned Cells Contribution: ,4.47761,Area ratio: ,0.934464, Area ratio Contribution: ,280.339,Perim diff: ,1.08525, Perim diff Contribution: ,-325.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813173, Inv Area Ratio Contribution: ,569.221,Inverse Perim ratio: ,1.11674, Inv Perim Contribution: ,-335.023, Final Score: ,92.2284
Point: ,153,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110874, New Scanned Cells Contribution: ,5.54371,Area ratio: ,0.929005, Area ratio Contribution: ,278.702,Perim diff: ,1.0889, Perim diff Contribution: ,-326.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809287, Inv Area Ratio Contribution: ,566.501,Inverse Perim ratio: ,1.12428, Inv Perim Contribution: ,-337.285, Final Score: ,78.4558
Point: ,150,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125308, New Scanned Cells Contribution: ,6.26538,Area ratio: ,0.922679, Area ratio Contribution: ,276.804,Perim diff: ,1.09361, Perim diff Contribution: ,-328.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80659, Inv Area Ratio Contribution: ,564.613,Inverse Perim ratio: ,1.1345, Inv Perim Contribution: ,-340.351, Final Score: ,62.8833
Point: ,145,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130392, New Scanned Cells Contribution: ,6.5196,Area ratio: ,0.914066, Area ratio Contribution: ,274.22,Perim diff: ,1.10084, Perim diff Contribution: ,-330.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805487, Inv Area Ratio Contribution: ,563.841,Inverse Perim ratio: ,1.14739, Inv Perim Contribution: ,-344.218, Final Score: ,43.3726
Point: ,139,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127932, New Scanned Cells Contribution: ,6.39659,Area ratio: ,0.909422, Area ratio Contribution: ,272.826,Perim diff: ,1.09514, Perim diff Contribution: ,-328.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80601, Inv Area Ratio Contribution: ,564.207,Inverse Perim ratio: ,1.14264, Inv Perim Contribution: ,-342.791, Final Score: ,37.6809
Point: ,134,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116779, New Scanned Cells Contribution: ,5.83894,Area ratio: ,0.909988, Area ratio Contribution: ,272.996,Perim diff: ,1.08867, Perim diff Contribution: ,-326.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808112, Inv Area Ratio Contribution: ,565.679,Inverse Perim ratio: ,1.1341, Inv Perim Contribution: ,-340.229, Final Score: ,46.5872
Point: ,133,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121043, New Scanned Cells Contribution: ,6.05216,Area ratio: ,0.908577, Area ratio Contribution: ,272.573,Perim diff: ,1.08872, Perim diff Contribution: ,-326.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807344, Inv Area Ratio Contribution: ,565.141,Inverse Perim ratio: ,1.13505, Inv Perim Contribution: ,-340.516, Final Score: ,39.1351
Point: ,132,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011317, New Scanned Cells Contribution: ,5.65852,Area ratio: ,0.91025, Area ratio Contribution: ,273.075,Perim diff: ,1.08741, Perim diff Contribution: ,-326.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808765, Inv Area Ratio Contribution: ,566.135,Inverse Perim ratio: ,1.13235, Inv Perim Contribution: ,-339.706, Final Score: ,47.8432
Point: ,127,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107266, New Scanned Cells Contribution: ,5.36329,Area ratio: ,0.911232, Area ratio Contribution: ,273.37,Perim diff: ,1.08351, Perim diff Contribution: ,-325.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809838, Inv Area Ratio Contribution: ,566.887,Inverse Perim ratio: ,1.1271, Inv Perim Contribution: ,-338.131, Final Score: ,48.0203
Point: ,126,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100049, New Scanned Cells Contribution: ,5.00246,Area ratio: ,0.912959, Area ratio Contribution: ,273.888,Perim diff: ,1.08236, Perim diff Contribution: ,-324.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811143, Inv Area Ratio Contribution: ,567.8,Inverse Perim ratio: ,1.12464, Inv Perim Contribution: ,-337.391, Final Score: ,55.2279
Point: ,123,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00990651, New Scanned Cells Contribution: ,4.95326,Area ratio: ,0.913743, Area ratio Contribution: ,274.123,Perim diff: ,1.08045, Perim diff Contribution: ,-324.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811346, Inv Area Ratio Contribution: ,567.942,Inverse Perim ratio: ,1.12217, Inv Perim Contribution: ,-336.652, Final Score: ,51.9937
Point: ,120,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0111202, New Scanned Cells Contribution: ,5.56011,Area ratio: ,0.9116, Area ratio Contribution: ,273.48,Perim diff: ,1.08016, Perim diff Contribution: ,-324.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8092, Inv Area Ratio Contribution: ,566.44,Inverse Perim ratio: ,1.12359, Inv Perim Contribution: ,-337.077, Final Score: ,32.1683
Point: ,115,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0110218, New Scanned Cells Contribution: ,5.51091,Area ratio: ,0.912974, Area ratio Contribution: ,273.892,Perim diff: ,1.07913, Perim diff Contribution: ,-323.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809359, Inv Area Ratio Contribution: ,566.552,Inverse Perim ratio: ,1.12195, Inv Perim Contribution: ,-336.586, Final Score: ,21.1291
Point: ,114,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0116451, New Scanned Cells Contribution: ,5.82254,Area ratio: ,0.911743, Area ratio Contribution: ,273.523,Perim diff: ,1.08156, Perim diff Contribution: ,-324.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808199, Inv Area Ratio Contribution: ,565.74,Inverse Perim ratio: ,1.12594, Inv Perim Contribution: ,-337.782, Final Score: ,10.1561
Point: ,113,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110054, New Scanned Cells Contribution: ,5.50271,Area ratio: ,0.913553, Area ratio Contribution: ,274.066,Perim diff: ,1.07758, Perim diff Contribution: ,-323.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809417, Inv Area Ratio Contribution: ,566.592,Inverse Perim ratio: ,1.11999, Inv Perim Contribution: ,-335.997, Final Score: ,16.68
Point: ,108,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0109234, New Scanned Cells Contribution: ,5.4617,Area ratio: ,0.914903, Area ratio Contribution: ,274.471,Perim diff: ,1.0822, Perim diff Contribution: ,-324.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809548, Inv Area Ratio Contribution: ,566.684,Inverse Perim ratio: ,1.12555, Inv Perim Contribution: ,-337.665, Final Score: ,-1.79558
Point: ,104,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00962769, New Scanned Cells Contribution: ,4.81384,Area ratio: ,0.919128, Area ratio Contribution: ,275.739,Perim diff: ,1.08114, Perim diff Contribution: ,-324.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811854, Inv Area Ratio Contribution: ,568.298,Inverse Perim ratio: ,1.12239, Inv Perim Contribution: ,-336.718, Final Score: ,-3.67665
Point: ,101,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0110054, New Scanned Cells Contribution: ,5.50271,Area ratio: ,0.917013, Area ratio Contribution: ,275.104,Perim diff: ,1.08562, Perim diff Contribution: ,-325.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809359, Inv Area Ratio Contribution: ,566.552,Inverse Perim ratio: ,1.12979, Inv Perim Contribution: ,-338.936, Final Score: ,-28.7797
BEST Point:,153,214, Score: ,95.0865
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,148,194,
Point: ,180,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00996142, New Scanned Cells Contribution: ,4.98071,Area ratio: ,0.945867, Area ratio Contribution: ,283.76,Perim diff: ,1.07952, Perim diff Contribution: ,-323.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813283, Inv Area Ratio Contribution: ,569.298,Inverse Perim ratio: ,1.10995, Inv Perim Contribution: ,-332.986, Final Score: ,-1.9217
Point: ,175,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0102219, New Scanned Cells Contribution: ,5.11093,Area ratio: ,0.946082, Area ratio Contribution: ,283.825,Perim diff: ,1.0831, Perim diff Contribution: ,-324.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80237, Inv Area Ratio Contribution: ,561.659,Inverse Perim ratio: ,1.11338, Inv Perim Contribution: ,-334.015, Final Score: ,27.8415
Point: ,169,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00799193, New Scanned Cells Contribution: ,3.99596,Area ratio: ,0.943992, Area ratio Contribution: ,283.198,Perim diff: ,1.07959, Perim diff Contribution: ,-323.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801296, Inv Area Ratio Contribution: ,560.908,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,-332.575, Final Score: ,63.6179
Point: ,165,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00584338, New Scanned Cells Contribution: ,2.92169,Area ratio: ,0.941956, Area ratio Contribution: ,282.587,Perim diff: ,1.0796, Perim diff Contribution: ,-323.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805125, Inv Area Ratio Contribution: ,563.587,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,-332.573, Final Score: ,80.57
Point: ,168,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00839885, New Scanned Cells Contribution: ,4.19942,Area ratio: ,0.944392, Area ratio Contribution: ,283.317,Perim diff: ,1.08049, Perim diff Contribution: ,-324.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800542, Inv Area Ratio Contribution: ,560.38,Inverse Perim ratio: ,1.10973, Inv Perim Contribution: ,-332.92, Final Score: ,82.4928
Point: ,168,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0090662, New Scanned Cells Contribution: ,4.5331,Area ratio: ,0.945022, Area ratio Contribution: ,283.506,Perim diff: ,1.08218, Perim diff Contribution: ,-324.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799368, Inv Area Ratio Contribution: ,559.557,Inverse Perim ratio: ,1.11206, Inv Perim Contribution: ,-333.617, Final Score: ,88.1139
Point: ,169,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00978238, New Scanned Cells Contribution: ,4.89119,Area ratio: ,0.945675, Area ratio Contribution: ,283.702,Perim diff: ,1.0821, Perim diff Contribution: ,-324.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798077, Inv Area Ratio Contribution: ,558.654,Inverse Perim ratio: ,1.11184, Inv Perim Contribution: ,-333.551, Final Score: ,83.0675
Point: ,168,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00926152, New Scanned Cells Contribution: ,4.63076,Area ratio: ,0.945206, Area ratio Contribution: ,283.562,Perim diff: ,1.08216, Perim diff Contribution: ,-324.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798962, Inv Area Ratio Contribution: ,559.273,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-333.585, Final Score: ,88.023
Point: ,168,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00957078, New Scanned Cells Contribution: ,4.78539,Area ratio: ,0.945475, Area ratio Contribution: ,283.642,Perim diff: ,1.09068, Perim diff Contribution: ,-327.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798324, Inv Area Ratio Contribution: ,558.827,Inverse Perim ratio: ,1.12249, Inv Perim Contribution: ,-336.747, Final Score: ,72.4389
Point: ,172,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0118333, New Scanned Cells Contribution: ,5.91663,Area ratio: ,0.945118, Area ratio Contribution: ,283.535,Perim diff: ,1.11348, Perim diff Contribution: ,-334.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793944, Inv Area Ratio Contribution: ,555.761,Inverse Perim ratio: ,1.15061, Inv Perim Contribution: ,-345.183, Final Score: ,14.3829
Point: ,172,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0120286, New Scanned Cells Contribution: ,6.01429,Area ratio: ,0.939996, Area ratio Contribution: ,281.999,Perim diff: ,1.11655, Perim diff Contribution: ,-334.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793567, Inv Area Ratio Contribution: ,555.497,Inverse Perim ratio: ,1.15614, Inv Perim Contribution: ,-346.842, Final Score: ,-11.4958
Point: ,173,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0127285, New Scanned Cells Contribution: ,6.36424,Area ratio: ,0.938833, Area ratio Contribution: ,281.65,Perim diff: ,1.11819, Perim diff Contribution: ,-335.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792291, Inv Area Ratio Contribution: ,554.604,Inverse Perim ratio: ,1.15884, Inv Perim Contribution: ,-347.651, Final Score: ,-21.8371
Point: ,172,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0122239, New Scanned Cells Contribution: ,6.11195,Area ratio: ,0.937449, Area ratio Contribution: ,281.235,Perim diff: ,1.11848, Perim diff Contribution: ,-335.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79319, Inv Area Ratio Contribution: ,555.233,Inverse Perim ratio: ,1.15962, Inv Perim Contribution: ,-347.887, Final Score: ,-23.5994
Point: ,172,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0129238, New Scanned Cells Contribution: ,6.4619,Area ratio: ,0.93066, Area ratio Contribution: ,279.198,Perim diff: ,1.12132, Perim diff Contribution: ,-336.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791827, Inv Area Ratio Contribution: ,554.279,Inverse Perim ratio: ,1.16642, Inv Perim Contribution: ,-349.926, Final Score: ,-54.6525
Point: ,169,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0129401, New Scanned Cells Contribution: ,6.47004,Area ratio: ,0.923046, Area ratio Contribution: ,276.914,Perim diff: ,1.11751, Perim diff Contribution: ,-335.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791783, Inv Area Ratio Contribution: ,554.248,Inverse Perim ratio: ,1.16577, Inv Perim Contribution: ,-349.732, Final Score: ,-81.3524
Point: ,145,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00992887, New Scanned Cells Contribution: ,4.96444,Area ratio: ,0.916133, Area ratio Contribution: ,274.84,Perim diff: ,1.09497, Perim diff Contribution: ,-328.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797439, Inv Area Ratio Contribution: ,558.207,Inverse Perim ratio: ,1.14102, Inv Perim Contribution: ,-342.305, Final Score: ,-87.7281
Point: ,142,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00979866, New Scanned Cells Contribution: ,4.89933,Area ratio: ,0.916971, Area ratio Contribution: ,275.091,Perim diff: ,1.09246, Perim diff Contribution: ,-327.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797686, Inv Area Ratio Contribution: ,558.38,Inverse Perim ratio: ,1.13767, Inv Perim Contribution: ,-341.3, Final Score: ,-86.9361
BEST Point:,168,193, Score: ,88.1139
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,152,214,
