Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,4,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00756694, New Scanned Cells Contribution: ,3.78347,Area ratio: ,0.894135, Area ratio Contribution: ,268.24,Perim diff: ,1.06337, Perim diff Contribution: ,-319.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93732, Inv Area Ratio Contribution: ,656.124,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-641.33, Final Score: ,-163.289
Point: ,3,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00742535, New Scanned Cells Contribution: ,3.71268,Area ratio: ,0.892518, Area ratio Contribution: ,267.755,Perim diff: ,1.06288, Perim diff Contribution: ,-318.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938047, Inv Area Ratio Contribution: ,656.633,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-640.493, Final Score: ,-168.756
Point: ,2,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00663877, New Scanned Cells Contribution: ,3.31938,Area ratio: ,0.894068, Area ratio Contribution: ,268.22,Perim diff: ,1.06127, Perim diff Contribution: ,-318.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939521, Inv Area Ratio Contribution: ,657.664,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-639.602, Final Score: ,-159.875
Point: ,0,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00577353, New Scanned Cells Contribution: ,2.88676,Area ratio: ,0.894015, Area ratio Contribution: ,268.205,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94201, Inv Area Ratio Contribution: ,659.407,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-637.196, Final Score: ,-156.411
BEST Point:,22,235, Score: ,-151.402
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,79,203,
Point: ,118,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0105183, New Scanned Cells Contribution: ,5.25913,Area ratio: ,0.926985, Area ratio Contribution: ,278.095,Perim diff: ,1.07482, Perim diff Contribution: ,-322.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912795, Inv Area Ratio Contribution: ,638.956,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-660.419, Final Score: ,-257.528
Point: ,117,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0110801, New Scanned Cells Contribution: ,5.54004,Area ratio: ,0.927512, Area ratio Contribution: ,278.253,Perim diff: ,1.07327, Perim diff Contribution: ,-321.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911564, Inv Area Ratio Contribution: ,638.095,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,-659.237, Final Score: ,-252.1
Point: ,116,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0103778, New Scanned Cells Contribution: ,5.18891,Area ratio: ,0.926848, Area ratio Contribution: ,278.054,Perim diff: ,1.07028, Perim diff Contribution: ,-321.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913254, Inv Area Ratio Contribution: ,639.278,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-656.737, Final Score: ,-242.324
Point: ,111,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00967556, New Scanned Cells Contribution: ,4.83778,Area ratio: ,0.92622, Area ratio Contribution: ,277.866,Perim diff: ,1.06705, Perim diff Contribution: ,-320.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914964, Inv Area Ratio Contribution: ,640.475,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-654.01, Final Score: ,-213.131
Point: ,106,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00697576, New Scanned Cells Contribution: ,3.48788,Area ratio: ,0.923709, Area ratio Contribution: ,277.113,Perim diff: ,1.06386, Perim diff Contribution: ,-319.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919856, Inv Area Ratio Contribution: ,643.899,Inverse Perim ratio: ,1.08533, Inv Perim Contribution: ,-651.2, Final Score: ,-181.86
Point: ,103,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0073347, New Scanned Cells Contribution: ,3.66735,Area ratio: ,0.924019, Area ratio Contribution: ,277.206,Perim diff: ,1.0641, Perim diff Contribution: ,-319.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919086, Inv Area Ratio Contribution: ,643.36,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-651.412, Final Score: ,-168.11
Point: ,99,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00638275, New Scanned Cells Contribution: ,3.19137,Area ratio: ,0.923131, Area ratio Contribution: ,276.939,Perim diff: ,1.06372, Perim diff Contribution: ,-319.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921324, Inv Area Ratio Contribution: ,644.927,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-651.077, Final Score: ,-146.976
Point: ,99,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00845831, New Scanned Cells Contribution: ,4.22915,Area ratio: ,0.925044, Area ratio Contribution: ,277.513,Perim diff: ,1.06897, Perim diff Contribution: ,-320.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916315, Inv Area Ratio Contribution: ,641.42,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-655.459, Final Score: ,-161.325
Point: ,96,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110177, New Scanned Cells Contribution: ,5.50883,Area ratio: ,0.927338, Area ratio Contribution: ,278.202,Perim diff: ,1.08039, Perim diff Contribution: ,-324.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909609, Inv Area Ratio Contribution: ,636.727,Inverse Perim ratio: ,1.10814, Inv Perim Contribution: ,-664.883, Final Score: ,-184.927
Point: ,91,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122817, New Scanned Cells Contribution: ,6.14086,Area ratio: ,0.928428, Area ratio Contribution: ,278.528,Perim diff: ,1.09913, Perim diff Contribution: ,-329.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897369, Inv Area Ratio Contribution: ,628.158,Inverse Perim ratio: ,1.13363, Inv Perim Contribution: ,-680.177, Final Score: ,-223.827
Point: ,85,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123129, New Scanned Cells Contribution: ,6.15646,Area ratio: ,0.928428, Area ratio Contribution: ,278.528,Perim diff: ,1.10293, Perim diff Contribution: ,-330.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897205, Inv Area Ratio Contribution: ,628.044,Inverse Perim ratio: ,1.13885, Inv Perim Contribution: ,-683.308, Final Score: ,-235.874
Point: ,80,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114078, New Scanned Cells Contribution: ,5.7039,Area ratio: ,0.927613, Area ratio Contribution: ,278.284,Perim diff: ,1.09535, Perim diff Contribution: ,-328.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899493, Inv Area Ratio Contribution: ,629.645,Inverse Perim ratio: ,1.12838, Inv Perim Contribution: ,-677.028, Final Score: ,-223.095
Point: ,79,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118291, New Scanned Cells Contribution: ,5.91457,Area ratio: ,0.927995, Area ratio Contribution: ,278.399,Perim diff: ,1.09747, Perim diff Contribution: ,-329.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89844, Inv Area Ratio Contribution: ,628.908,Inverse Perim ratio: ,1.13127, Inv Perim Contribution: ,-678.76, Final Score: ,-232.279
Point: ,78,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111269, New Scanned Cells Contribution: ,5.56345,Area ratio: ,0.92736, Area ratio Contribution: ,278.208,Perim diff: ,1.095, Perim diff Contribution: ,-328.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900147, Inv Area Ratio Contribution: ,630.103,Inverse Perim ratio: ,1.12784, Inv Perim Contribution: ,-676.705, Final Score: ,-222.427
Point: ,73,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107055, New Scanned Cells Contribution: ,5.35277,Area ratio: ,0.927028, Area ratio Contribution: ,278.108,Perim diff: ,1.09113, Perim diff Contribution: ,-327.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901146, Inv Area Ratio Contribution: ,630.802,Inverse Perim ratio: ,1.12252, Inv Perim Contribution: ,-673.514, Final Score: ,-221.005
Point: ,70,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00944147, New Scanned Cells Contribution: ,4.72074,Area ratio: ,0.925895, Area ratio Contribution: ,277.769,Perim diff: ,1.08698, Perim diff Contribution: ,-326.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904178, Inv Area Ratio Contribution: ,632.925,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-670.167, Final Score: ,-207.202
Point: ,67,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00948829, New Scanned Cells Contribution: ,4.74414,Area ratio: ,0.92596, Area ratio Contribution: ,277.788,Perim diff: ,1.08232, Perim diff Contribution: ,-324.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904106, Inv Area Ratio Contribution: ,632.874,Inverse Perim ratio: ,1.11011, Inv Perim Contribution: ,-666.064, Final Score: ,-207.842
Point: ,66,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0101281, New Scanned Cells Contribution: ,5.06406,Area ratio: ,0.926537, Area ratio Contribution: ,277.961,Perim diff: ,1.08501, Perim diff Contribution: ,-325.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902617, Inv Area Ratio Contribution: ,631.832,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,-668.384, Final Score: ,-219.591
Point: ,61,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0102686, New Scanned Cells Contribution: ,5.13429,Area ratio: ,0.926696, Area ratio Contribution: ,278.009,Perim diff: ,1.0824, Perim diff Contribution: ,-324.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902272, Inv Area Ratio Contribution: ,631.59,Inverse Perim ratio: ,1.11041, Inv Perim Contribution: ,-666.245, Final Score: ,-230.046
Point: ,60,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0109084, New Scanned Cells Contribution: ,5.4542,Area ratio: ,0.92762, Area ratio Contribution: ,278.286,Perim diff: ,1.06432, Perim diff Contribution: ,-319.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917772, Inv Area Ratio Contribution: ,642.44,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-978.366, Final Score: ,-833.495
Point: ,59,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0103154, New Scanned Cells Contribution: ,5.1577,Area ratio: ,0.926985, Area ratio Contribution: ,278.095,Perim diff: ,1.06125, Perim diff Contribution: ,-318.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919799, Inv Area Ratio Contribution: ,643.86,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-975.285, Final Score: ,-826.457
Point: ,54,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0095195, New Scanned Cells Contribution: ,4.75975,Area ratio: ,0.926169, Area ratio Contribution: ,277.851,Perim diff: ,1.05157, Perim diff Contribution: ,-315.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922198, Inv Area Ratio Contribution: ,645.539,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-642.007, Final Score: ,-206.047
Point: ,51,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00781847, New Scanned Cells Contribution: ,3.90924,Area ratio: ,0.924625, Area ratio Contribution: ,277.388,Perim diff: ,1.05028, Perim diff Contribution: ,-315.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926197, Inv Area Ratio Contribution: ,648.338,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,-640.933, Final Score: ,-205.737
Point: ,48,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00700698, New Scanned Cells Contribution: ,3.50349,Area ratio: ,0.92386, Area ratio Contribution: ,277.158,Perim diff: ,1.05041, Perim diff Contribution: ,-315.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928233, Inv Area Ratio Contribution: ,649.763,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-641.107, Final Score: ,-217.16
Point: ,47,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00714743, New Scanned Cells Contribution: ,3.57371,Area ratio: ,0.92399, Area ratio Contribution: ,277.197,Perim diff: ,1.04923, Perim diff Contribution: ,-314.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927918, Inv Area Ratio Contribution: ,649.543,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-640.131, Final Score: ,-223.802
BEST Point:,99,205, Score: ,-146.976
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,21,234,
Point: ,59,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0102573, New Scanned Cells Contribution: ,5.12864,Area ratio: ,0.932224, Area ratio Contribution: ,279.667,Perim diff: ,1.06085, Perim diff Contribution: ,-318.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921126, Inv Area Ratio Contribution: ,644.788,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-976.592, Final Score: ,-871.651
Point: ,54,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00946588, New Scanned Cells Contribution: ,4.73294,Area ratio: ,0.931408, Area ratio Contribution: ,279.423,Perim diff: ,1.05117, Perim diff Contribution: ,-315.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928525, Inv Area Ratio Contribution: ,649.968,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-642.951, Final Score: ,-207.686
Point: ,51,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00777443, New Scanned Cells Contribution: ,3.88722,Area ratio: ,0.929864, Area ratio Contribution: ,278.959,Perim diff: ,1.04988, Perim diff Contribution: ,-314.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931096, Inv Area Ratio Contribution: ,651.767,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-641.868, Final Score: ,-198.664
Point: ,48,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00696751, New Scanned Cells Contribution: ,3.48375,Area ratio: ,0.929099, Area ratio Contribution: ,278.73,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928894, Inv Area Ratio Contribution: ,650.226,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-641.952, Final Score: ,-188.322
Point: ,47,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00710717, New Scanned Cells Contribution: ,3.55358,Area ratio: ,0.929229, Area ratio Contribution: ,278.769,Perim diff: ,1.04884, Perim diff Contribution: ,-314.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928574, Inv Area Ratio Contribution: ,650.002,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-640.974, Final Score: ,-179.349
Point: ,42,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00561745, New Scanned Cells Contribution: ,2.80873,Area ratio: ,0.927844, Area ratio Contribution: ,278.353,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929841, Inv Area Ratio Contribution: ,650.889,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-640.463, Final Score: ,-158.69
Point: ,41,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00566401, New Scanned Cells Contribution: ,2.832,Area ratio: ,0.927865, Area ratio Contribution: ,278.36,Perim diff: ,1.04821, Perim diff Contribution: ,-314.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929729, Inv Area Ratio Contribution: ,650.81,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-640.208, Final Score: ,-150.493
Point: ,40,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00504329, New Scanned Cells Contribution: ,2.52165,Area ratio: ,0.927302, Area ratio Contribution: ,278.191,Perim diff: ,1.0472, Perim diff Contribution: ,-314.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930533, Inv Area Ratio Contribution: ,651.373,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-639.412, Final Score: ,-149.63
Point: ,38,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0044381, New Scanned Cells Contribution: ,2.21905,Area ratio: ,0.926754, Area ratio Contribution: ,278.026,Perim diff: ,1.04867, Perim diff Contribution: ,-314.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929744, Inv Area Ratio Contribution: ,650.82,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,-640.585, Final Score: ,-144.974
Point: ,38,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00501226, New Scanned Cells Contribution: ,2.50613,Area ratio: ,0.927274, Area ratio Contribution: ,278.182,Perim diff: ,1.05018, Perim diff Contribution: ,-315.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928342, Inv Area Ratio Contribution: ,649.839,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-641.86, Final Score: ,-138.459
