Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,35,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00559013, New Scanned Cells Contribution: ,2.79506,Area ratio: ,0.975757, Area ratio Contribution: ,292.727,Perim diff: ,1.03906, Perim diff Contribution: ,-311.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834707, Inv Area Ratio Contribution: ,584.295,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.917, Final Score: ,48.042
Point: ,33,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00562968, New Scanned Cells Contribution: ,2.81484,Area ratio: ,0.974401, Area ratio Contribution: ,292.32,Perim diff: ,1.03889, Perim diff Contribution: ,-311.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833645, Inv Area Ratio Contribution: ,583.552,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-319.965, Final Score: ,49.3973
Point: ,33,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00651303, New Scanned Cells Contribution: ,3.25651,Area ratio: ,0.971744, Area ratio Contribution: ,291.523,Perim diff: ,1.04171, Perim diff Contribution: ,-312.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829279, Inv Area Ratio Contribution: ,580.495,Inverse Perim ratio: ,1.07223, Inv Perim Contribution: ,-321.669, Final Score: ,33.7907
Point: ,30,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00878072, New Scanned Cells Contribution: ,4.39036,Area ratio: ,0.96368, Area ratio Contribution: ,289.104,Perim diff: ,1.04678, Perim diff Contribution: ,-314.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818239, Inv Area Ratio Contribution: ,572.767,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.741, Final Score: ,-3.4787
Point: ,25,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.010231, New Scanned Cells Contribution: ,5.11549,Area ratio: ,0.956343, Area ratio Contribution: ,286.903,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809389, Inv Area Ratio Contribution: ,566.572,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.381, Final Score: ,-36.2022
Point: ,14,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00891256, New Scanned Cells Contribution: ,4.45628,Area ratio: ,0.950819, Area ratio Contribution: ,285.246,Perim diff: ,1.05405, Perim diff Contribution: ,-316.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815945, Inv Area Ratio Contribution: ,571.162,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.315, Final Score: ,-30.8831
Point: ,13,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00899167, New Scanned Cells Contribution: ,4.49583,Area ratio: ,0.949289, Area ratio Contribution: ,284.787,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817405, Inv Area Ratio Contribution: ,572.184,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.422, Final Score: ,-34.9455
Point: ,12,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00825335, New Scanned Cells Contribution: ,4.12667,Area ratio: ,0.950681, Area ratio Contribution: ,285.204,Perim diff: ,1.05225, Perim diff Contribution: ,-315.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820865, Inv Area Ratio Contribution: ,574.606,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.491, Final Score: ,-24.0444
Point: ,7,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00665805, New Scanned Cells Contribution: ,3.32903,Area ratio: ,0.950541, Area ratio Contribution: ,285.162,Perim diff: ,1.04827, Perim diff Contribution: ,-314.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830335, Inv Area Ratio Contribution: ,581.234,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.791, Final Score: ,-12.5978
Point: ,0,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00354657, New Scanned Cells Contribution: ,1.77328,Area ratio: ,0.956674, Area ratio Contribution: ,287.002,Perim diff: ,1.04196, Perim diff Contribution: ,-312.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843526, Inv Area Ratio Contribution: ,590.468,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.711, Final Score: ,25.9187
BEST Point:,33,256, Score: ,49.3973
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,13,252,
Point: ,52,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00839428, New Scanned Cells Contribution: ,4.19714,Area ratio: ,0.972493, Area ratio Contribution: ,291.748,Perim diff: ,1.04507, Perim diff Contribution: ,-313.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836715, Inv Area Ratio Contribution: ,585.701,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-323.122, Final Score: ,46.312
Point: ,47,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00793306, New Scanned Cells Contribution: ,3.96653,Area ratio: ,0.972986, Area ratio Contribution: ,291.896,Perim diff: ,1.04217, Perim diff Contribution: ,-312.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839012, Inv Area Ratio Contribution: ,587.309,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.8, Final Score: ,74.6406
Point: ,46,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00832839, New Scanned Cells Contribution: ,4.1642,Area ratio: ,0.97182, Area ratio Contribution: ,291.546,Perim diff: ,1.04199, Perim diff Contribution: ,-312.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83713, Inv Area Ratio Contribution: ,585.991,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.872, Final Score: ,76.6855
Point: ,45,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00770903, New Scanned Cells Contribution: ,3.85452,Area ratio: ,0.973111, Area ratio Contribution: ,291.933,Perim diff: ,1.04077, Perim diff Contribution: ,-312.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840129, Inv Area Ratio Contribution: ,588.09,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.144, Final Score: ,86.2347
Point: ,40,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00697107, New Scanned Cells Contribution: ,3.48554,Area ratio: ,0.97326, Area ratio Contribution: ,291.978,Perim diff: ,1.03945, Perim diff Contribution: ,-311.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842969, Inv Area Ratio Contribution: ,590.078,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.46, Final Score: ,113.39
Point: ,39,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00632536, New Scanned Cells Contribution: ,3.16268,Area ratio: ,0.974538, Area ratio Contribution: ,292.361,Perim diff: ,1.03898, Perim diff Contribution: ,-311.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845123, Inv Area Ratio Contribution: ,591.586,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,-320.096, Final Score: ,121.745
Point: ,38,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0070765, New Scanned Cells Contribution: ,3.53825,Area ratio: ,0.971935, Area ratio Contribution: ,291.58,Perim diff: ,1.04206, Perim diff Contribution: ,-312.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833638, Inv Area Ratio Contribution: ,583.547,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.833, Final Score: ,112.27
Point: ,33,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00840746, New Scanned Cells Contribution: ,4.20373,Area ratio: ,0.965234, Area ratio Contribution: ,289.57,Perim diff: ,1.04629, Perim diff Contribution: ,-313.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817771, Inv Area Ratio Contribution: ,572.439,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.118, Final Score: ,103.276
Point: ,30,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00828886, New Scanned Cells Contribution: ,4.14443,Area ratio: ,0.96368, Area ratio Contribution: ,289.104,Perim diff: ,1.04678, Perim diff Contribution: ,-314.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818239, Inv Area Ratio Contribution: ,572.767,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.741, Final Score: ,109.876
Point: ,25,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00973842, New Scanned Cells Contribution: ,4.86921,Area ratio: ,0.956343, Area ratio Contribution: ,286.903,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809389, Inv Area Ratio Contribution: ,566.572,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.381, Final Score: ,84.3513
Point: ,19,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010226, New Scanned Cells Contribution: ,5.113,Area ratio: ,0.95165, Area ratio Contribution: ,285.495,Perim diff: ,1.05314, Perim diff Contribution: ,-315.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811935, Inv Area Ratio Contribution: ,568.354,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.473, Final Score: ,80.1318
Point: ,14,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886868, New Scanned Cells Contribution: ,4.43434,Area ratio: ,0.95127, Area ratio Contribution: ,285.381,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82686, Inv Area Ratio Contribution: ,578.802,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.324, Final Score: ,99.0932
Point: ,13,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00897411, New Scanned Cells Contribution: ,4.48705,Area ratio: ,0.949758, Area ratio Contribution: ,284.927,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828523, Inv Area Ratio Contribution: ,579.966,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.689, Final Score: ,93.9976
Point: ,12,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824932, New Scanned Cells Contribution: ,4.12466,Area ratio: ,0.951169, Area ratio Contribution: ,285.351,Perim diff: ,1.04875, Perim diff Contribution: ,-314.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831945, Inv Area Ratio Contribution: ,582.361,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.496, Final Score: ,104.62
Point: ,7,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00665481, New Scanned Cells Contribution: ,3.3274,Area ratio: ,0.950999, Area ratio Contribution: ,285.3,Perim diff: ,1.04588, Perim diff Contribution: ,-313.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84196, Inv Area Ratio Contribution: ,589.372,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.466, Final Score: ,110.353
Point: ,0,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00354484, New Scanned Cells Contribution: ,1.77242,Area ratio: ,0.957136, Area ratio Contribution: ,287.141,Perim diff: ,1.03955, Perim diff Contribution: ,-311.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853912, Inv Area Ratio Contribution: ,597.738,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-316.309, Final Score: ,134.834
BEST Point:,0,268, Score: ,134.834
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,21,246,
Point: ,57,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00768382, New Scanned Cells Contribution: ,3.84191,Area ratio: ,0.966046, Area ratio Contribution: ,289.814,Perim diff: ,1.05231, Perim diff Contribution: ,-315.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,583.333,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.253, Final Score: ,47.7751
Point: ,55,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00756561, New Scanned Cells Contribution: ,3.7828,Area ratio: ,0.965938, Area ratio Contribution: ,289.781,Perim diff: ,1.0503, Perim diff Contribution: ,-315.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840965, Inv Area Ratio Contribution: ,588.676,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.468, Final Score: ,63.898
Point: ,52,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00836683, New Scanned Cells Contribution: ,4.18341,Area ratio: ,0.96668, Area ratio Contribution: ,290.004,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838054, Inv Area Ratio Contribution: ,586.638,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.803, Final Score: ,71.1323
Point: ,47,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00790711, New Scanned Cells Contribution: ,3.95356,Area ratio: ,0.966268, Area ratio Contribution: ,289.88,Perim diff: ,1.04773, Perim diff Contribution: ,-314.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843281, Inv Area Ratio Contribution: ,590.297,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.682, Final Score: ,98.7656
Point: ,46,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00830115, New Scanned Cells Contribution: ,4.15058,Area ratio: ,0.966642, Area ratio Contribution: ,289.993,Perim diff: ,1.04805, Perim diff Contribution: ,-314.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842846, Inv Area Ratio Contribution: ,589.992,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.862, Final Score: ,99.5193
Point: ,45,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00768382, New Scanned Cells Contribution: ,3.84191,Area ratio: ,0.966039, Area ratio Contribution: ,289.812,Perim diff: ,1.04642, Perim diff Contribution: ,-313.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845502, Inv Area Ratio Contribution: ,591.851,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.092, Final Score: ,109.801
Point: ,40,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00694828, New Scanned Cells Contribution: ,3.47414,Area ratio: ,0.965329, Area ratio Contribution: ,289.599,Perim diff: ,1.04514, Perim diff Contribution: ,-313.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848999, Inv Area Ratio Contribution: ,594.299,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.364, Final Score: ,133.567
Point: ,39,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00630467, New Scanned Cells Contribution: ,3.15234,Area ratio: ,0.964707, Area ratio Contribution: ,289.412,Perim diff: ,1.0444, Perim diff Contribution: ,-313.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851035, Inv Area Ratio Contribution: ,595.725,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.955, Final Score: ,142.996
Point: ,38,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00705335, New Scanned Cells Contribution: ,3.52668,Area ratio: ,0.965424, Area ratio Contribution: ,289.627,Perim diff: ,1.04805, Perim diff Contribution: ,-314.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839694, Inv Area Ratio Contribution: ,587.786,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.658, Final Score: ,128.502
Point: ,33,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00822234, New Scanned Cells Contribution: ,4.11117,Area ratio: ,0.964545, Area ratio Contribution: ,289.363,Perim diff: ,1.04871, Perim diff Contribution: ,-314.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831236, Inv Area Ratio Contribution: ,581.865,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.079, Final Score: ,111.909
Point: ,30,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0078283, New Scanned Cells Contribution: ,3.91415,Area ratio: ,0.963263, Area ratio Contribution: ,288.979,Perim diff: ,1.04803, Perim diff Contribution: ,-314.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831155, Inv Area Ratio Contribution: ,581.809,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-321.623, Final Score: ,112.316
Point: ,25,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00822234, New Scanned Cells Contribution: ,4.11117,Area ratio: ,0.956137, Area ratio Contribution: ,286.841,Perim diff: ,1.0537, Perim diff Contribution: ,-316.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823097, Inv Area Ratio Contribution: ,576.168,Inverse Perim ratio: ,1.08096, Inv Perim Contribution: ,-324.289, Final Score: ,74.8889
Point: ,20,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00717157, New Scanned Cells Contribution: ,3.58578,Area ratio: ,0.952926, Area ratio Contribution: ,285.878,Perim diff: ,1.05391, Perim diff Contribution: ,-316.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819947, Inv Area Ratio Contribution: ,573.963,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-324.079, Final Score: ,59.5979
