Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,194,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00804562, New Scanned Cells Contribution: ,4.02281,Area ratio: ,0.967188, Area ratio Contribution: ,290.156,Perim diff: ,1.06778, Perim diff Contribution: ,-320.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79257, Inv Area Ratio Contribution: ,554.799,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-638.437, Final Score: ,-564.194
Point: ,193,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00838387, New Scanned Cells Contribution: ,4.19194,Area ratio: ,0.966995, Area ratio Contribution: ,290.099,Perim diff: ,1.0688, Perim diff Contribution: ,-320.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796168, Inv Area Ratio Contribution: ,557.318,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-638.502, Final Score: ,-565.615
Point: ,192,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00808186, New Scanned Cells Contribution: ,4.04093,Area ratio: ,0.967607, Area ratio Contribution: ,290.282,Perim diff: ,1.06828, Perim diff Contribution: ,-320.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790088, Inv Area Ratio Contribution: ,553.062,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-639.244, Final Score: ,-562.449
Point: ,187,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00821474, New Scanned Cells Contribution: ,4.10737,Area ratio: ,0.968696, Area ratio Contribution: ,290.609,Perim diff: ,1.06856, Perim diff Contribution: ,-320.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78836, Inv Area Ratio Contribution: ,551.852,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-642.035, Final Score: ,-557.952
Point: ,186,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00775568, New Scanned Cells Contribution: ,3.87784,Area ratio: ,0.969567, Area ratio Contribution: ,290.87,Perim diff: ,1.06722, Perim diff Contribution: ,-320.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770114, Inv Area Ratio Contribution: ,539.079,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-643.846, Final Score: ,-564.601
Point: ,181,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00770736, New Scanned Cells Contribution: ,3.85368,Area ratio: ,0.970508, Area ratio Contribution: ,291.152,Perim diff: ,1.06844, Perim diff Contribution: ,-320.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767752, Inv Area Ratio Contribution: ,537.427,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-646.382, Final Score: ,-565.576
Point: ,180,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00816642, New Scanned Cells Contribution: ,4.08321,Area ratio: ,0.969993, Area ratio Contribution: ,290.998,Perim diff: ,1.07113, Perim diff Contribution: ,-321.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778652, Inv Area Ratio Contribution: ,545.056,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-646.79, Final Score: ,-565.491
Point: ,178,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00771944, New Scanned Cells Contribution: ,3.85972,Area ratio: ,0.971123, Area ratio Contribution: ,291.337,Perim diff: ,1.06797, Perim diff Contribution: ,-320.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766251, Inv Area Ratio Contribution: ,536.376,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-646.356, Final Score: ,-566.558
Point: ,173,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00780401, New Scanned Cells Contribution: ,3.902,Area ratio: ,0.972196, Area ratio Contribution: ,291.659,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760218, Inv Area Ratio Contribution: ,532.153,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-648.542, Final Score: ,-577.424
Point: ,170,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00694629, New Scanned Cells Contribution: ,3.47315,Area ratio: ,0.975324, Area ratio Contribution: ,292.597,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54921, Inv Area Ratio Contribution: ,384.447,Inverse Perim ratio: ,1.12273, Inv Perim Contribution: ,-336.819, Final Score: ,-104.639
Point: ,167,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00790065, New Scanned Cells Contribution: ,3.95032,Area ratio: ,0.973433, Area ratio Contribution: ,292.03,Perim diff: ,1.06457, Perim diff Contribution: ,-319.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786884, Inv Area Ratio Contribution: ,550.819,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-647.704, Final Score: ,-566.62
Point: ,162,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00763488, New Scanned Cells Contribution: ,3.81744,Area ratio: ,0.974015, Area ratio Contribution: ,292.205,Perim diff: ,1.0622, Perim diff Contribution: ,-318.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798524, Inv Area Ratio Contribution: ,558.967,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-647.795, Final Score: ,-570.58
Point: ,161,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00802145, New Scanned Cells Contribution: ,4.01073,Area ratio: ,0.973367, Area ratio Contribution: ,292.01,Perim diff: ,1.06306, Perim diff Contribution: ,-318.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805087, Inv Area Ratio Contribution: ,563.561,Inverse Perim ratio: ,1.07921, Inv Perim Contribution: ,-647.529, Final Score: ,-574.169
Point: ,160,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00747783, New Scanned Cells Contribution: ,3.73892,Area ratio: ,0.97423, Area ratio Contribution: ,292.269,Perim diff: ,1.06154, Perim diff Contribution: ,-318.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798681, Inv Area Ratio Contribution: ,559.077,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-647.578, Final Score: ,-575.967
Point: ,155,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00704293, New Scanned Cells Contribution: ,3.52147,Area ratio: ,0.974184, Area ratio Contribution: ,292.255,Perim diff: ,1.0615, Perim diff Contribution: ,-318.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79272, Inv Area Ratio Contribution: ,554.904,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-648.617, Final Score: ,-597.734
Point: ,151,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00571408, New Scanned Cells Contribution: ,2.85704,Area ratio: ,0.975645, Area ratio Contribution: ,292.693,Perim diff: ,1.06013, Perim diff Contribution: ,-318.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558706, Inv Area Ratio Contribution: ,391.094,Inverse Perim ratio: ,1.10949, Inv Perim Contribution: ,-332.847, Final Score: ,-151.557
Point: ,150,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00649931, New Scanned Cells Contribution: ,3.24966,Area ratio: ,0.973843, Area ratio Contribution: ,292.153,Perim diff: ,1.06434, Perim diff Contribution: ,-319.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776303, Inv Area Ratio Contribution: ,543.412,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-651.371, Final Score: ,-631.351
BEST Point:,170,277, Score: ,-104.639
COUNT COMMAND: 1
Signal name: ,JTY0U5, Signal value: ,15.7716
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,213,260,
Point: ,246,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00640949, New Scanned Cells Contribution: ,3.20474,Area ratio: ,0.982947, Area ratio Contribution: ,294.884,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599648, Inv Area Ratio Contribution: ,419.754,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.28, Final Score: ,-110.006
Point: ,240,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00544926, New Scanned Cells Contribution: ,2.72463,Area ratio: ,0.982026, Area ratio Contribution: ,294.608,Perim diff: ,1.04663, Perim diff Contribution: ,-313.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584757, Inv Area Ratio Contribution: ,409.33,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.829, Final Score: ,-94.4213
Point: ,239,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0055933, New Scanned Cells Contribution: ,2.79665,Area ratio: ,0.982185, Area ratio Contribution: ,294.656,Perim diff: ,1.04655, Perim diff Contribution: ,-313.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583711, Inv Area Ratio Contribution: ,408.598,Inverse Perim ratio: ,1.08957, Inv Perim Contribution: ,-326.871, Final Score: ,-87.3912
Point: ,238,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00508918, New Scanned Cells Contribution: ,2.54459,Area ratio: ,0.98169, Area ratio Contribution: ,294.507,Perim diff: ,1.04655, Perim diff Contribution: ,-313.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586027, Inv Area Ratio Contribution: ,410.219,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.863, Final Score: ,-85.4395
Point: ,233,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00412896, New Scanned Cells Contribution: ,2.06448,Area ratio: ,0.980746, Area ratio Contribution: ,294.224,Perim diff: ,1.04655, Perim diff Contribution: ,-313.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58929, Inv Area Ratio Contribution: ,412.503,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.842, Final Score: ,-63.9374
Point: ,230,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00308472, New Scanned Cells Contribution: ,1.54236,Area ratio: ,0.979719, Area ratio Contribution: ,293.916,Perim diff: ,1.04744, Perim diff Contribution: ,-314.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578546, Inv Area Ratio Contribution: ,404.982,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.132, Final Score: ,-71.2732
Point: ,228,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00268862, New Scanned Cells Contribution: ,1.34431,Area ratio: ,0.979306, Area ratio Contribution: ,293.792,Perim diff: ,1.04843, Perim diff Contribution: ,-314.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572132, Inv Area Ratio Contribution: ,400.492,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.541, Final Score: ,-70.452
Point: ,233,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0060134, New Scanned Cells Contribution: ,3.0067,Area ratio: ,0.982215, Area ratio Contribution: ,294.665,Perim diff: ,1.04979, Perim diff Contribution: ,-314.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573624, Inv Area Ratio Contribution: ,401.537,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,-328.481, Final Score: ,-52.547
Point: ,233,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754975, New Scanned Cells Contribution: ,3.77488,Area ratio: ,0.980191, Area ratio Contribution: ,294.057,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551106, Inv Area Ratio Contribution: ,385.774,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-332.175, Final Score: ,-66.7849
Point: ,234,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0082099, New Scanned Cells Contribution: ,4.10495,Area ratio: ,0.979876, Area ratio Contribution: ,293.963,Perim diff: ,1.05714, Perim diff Contribution: ,-317.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54653, Inv Area Ratio Contribution: ,382.571,Inverse Perim ratio: ,1.1085, Inv Perim Contribution: ,-332.551, Final Score: ,-75.0553
Point: ,233,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0081859, New Scanned Cells Contribution: ,4.09295,Area ratio: ,0.979386, Area ratio Contribution: ,293.816,Perim diff: ,1.06021, Perim diff Contribution: ,-318.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537306, Inv Area Ratio Contribution: ,376.114,Inverse Perim ratio: ,1.11371, Inv Perim Contribution: ,-334.113, Final Score: ,-79.3644
Point: ,233,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00950621, New Scanned Cells Contribution: ,4.7531,Area ratio: ,0.976996, Area ratio Contribution: ,293.099,Perim diff: ,1.07945, Perim diff Contribution: ,-323.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502899, Inv Area Ratio Contribution: ,352.029,Inverse Perim ratio: ,1.14619, Inv Perim Contribution: ,-687.716, Final Score: ,-770.006
Point: ,230,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954221, New Scanned Cells Contribution: ,4.77111,Area ratio: ,0.972884, Area ratio Contribution: ,291.865,Perim diff: ,1.1005, Perim diff Contribution: ,-330.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480986, Inv Area Ratio Contribution: ,336.69,Inverse Perim ratio: ,1.18682, Inv Perim Contribution: ,-356.047, Final Score: ,-169.235
Point: ,225,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00954221, New Scanned Cells Contribution: ,4.77111,Area ratio: ,0.97033, Area ratio Contribution: ,291.099,Perim diff: ,1.09889, Perim diff Contribution: ,-329.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480986, Inv Area Ratio Contribution: ,336.69,Inverse Perim ratio: ,1.18689, Inv Perim Contribution: ,-356.066, Final Score: ,-179.912
Point: ,219,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944619, New Scanned Cells Contribution: ,4.7231,Area ratio: ,0.969551, Area ratio Contribution: ,290.865,Perim diff: ,1.09303, Perim diff Contribution: ,-327.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734522, Inv Area Ratio Contribution: ,514.165,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-650.923, Final Score: ,-603.494
Point: ,214,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869002, New Scanned Cells Contribution: ,4.34501,Area ratio: ,0.969873, Area ratio Contribution: ,290.962,Perim diff: ,1.08806, Perim diff Contribution: ,-326.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740201, Inv Area Ratio Contribution: ,518.141,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-649.739, Final Score: ,-593.805
Point: ,213,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00885806, New Scanned Cells Contribution: ,4.42903,Area ratio: ,0.969601, Area ratio Contribution: ,290.88,Perim diff: ,1.08818, Perim diff Contribution: ,-326.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745424, Inv Area Ratio Contribution: ,521.797,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-648.79, Final Score: ,-595.638
Point: ,212,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00844996, New Scanned Cells Contribution: ,4.22498,Area ratio: ,0.970075, Area ratio Contribution: ,291.022,Perim diff: ,1.08663, Perim diff Contribution: ,-325.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741394, Inv Area Ratio Contribution: ,518.976,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,-649.593, Final Score: ,-592.455
Point: ,207,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00795785, New Scanned Cells Contribution: ,3.97892,Area ratio: ,0.970723, Area ratio Contribution: ,291.217,Perim diff: ,1.07417, Perim diff Contribution: ,-322.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76014, Inv Area Ratio Contribution: ,532.098,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-643.681, Final Score: ,-573.056
Point: ,204,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00668555, New Scanned Cells Contribution: ,3.34278,Area ratio: ,0.972751, Area ratio Contribution: ,291.825,Perim diff: ,1.06997, Perim diff Contribution: ,-320.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503567, Inv Area Ratio Contribution: ,352.497,Inverse Perim ratio: ,1.13362, Inv Perim Contribution: ,-340.087, Final Score: ,-139.769
Point: ,202,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00642149, New Scanned Cells Contribution: ,3.21074,Area ratio: ,0.973051, Area ratio Contribution: ,291.915,Perim diff: ,1.06727, Perim diff Contribution: ,-320.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505755, Inv Area Ratio Contribution: ,354.028,Inverse Perim ratio: ,1.12807, Inv Perim Contribution: ,-338.421, Final Score: ,-139.73
Point: ,199,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00685359, New Scanned Cells Contribution: ,3.4268,Area ratio: ,0.971349, Area ratio Contribution: ,291.405,Perim diff: ,1.06551, Perim diff Contribution: ,-319.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77446, Inv Area Ratio Contribution: ,542.122,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-639.915, Final Score: ,-571.261
