Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,194,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00510937, New Scanned Cells Contribution: ,2.55469,Area ratio: ,0.976208, Area ratio Contribution: ,292.862,Perim diff: ,1.04899, Perim diff Contribution: ,-314.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692896, Inv Area Ratio Contribution: ,485.027,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-631.666, Final Score: ,-592.275
Point: ,191,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00542219, New Scanned Cells Contribution: ,2.71109,Area ratio: ,0.976674, Area ratio Contribution: ,293.002,Perim diff: ,1.05136, Perim diff Contribution: ,-315.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687029, Inv Area Ratio Contribution: ,480.92,Inverse Perim ratio: ,1.0542, Inv Perim Contribution: ,-632.517, Final Score: ,-605.707
Point: ,186,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00586245, New Scanned Cells Contribution: ,2.93123,Area ratio: ,0.977619, Area ratio Contribution: ,293.286,Perim diff: ,1.05595, Perim diff Contribution: ,-316.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672749, Inv Area Ratio Contribution: ,470.924,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-634.906, Final Score: ,-615.646
Point: ,185,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00603624, New Scanned Cells Contribution: ,3.01812,Area ratio: ,0.977796, Area ratio Contribution: ,293.339,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672229, Inv Area Ratio Contribution: ,470.561,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-634.806, Final Score: ,-622.366
Point: ,184,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00609417, New Scanned Cells Contribution: ,3.04708,Area ratio: ,0.978074, Area ratio Contribution: ,293.422,Perim diff: ,1.05292, Perim diff Contribution: ,-315.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689082, Inv Area Ratio Contribution: ,482.357,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-634.851, Final Score: ,-602.998
Point: ,179,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00646492, New Scanned Cells Contribution: ,3.23246,Area ratio: ,0.978987, Area ratio Contribution: ,293.696,Perim diff: ,1.04921, Perim diff Contribution: ,-314.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699419, Inv Area Ratio Contribution: ,489.593,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-637.131, Final Score: ,-599.789
Point: ,173,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00633747, New Scanned Cells Contribution: ,3.16874,Area ratio: ,0.979785, Area ratio Contribution: ,293.936,Perim diff: ,1.04725, Perim diff Contribution: ,-314.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691661, Inv Area Ratio Contribution: ,484.162,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-635.521, Final Score: ,-595.168
Point: ,168,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00548012, New Scanned Cells Contribution: ,2.74006,Area ratio: ,0.980578, Area ratio Contribution: ,294.173,Perim diff: ,1.04092, Perim diff Contribution: ,-312.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698111, Inv Area Ratio Contribution: ,488.678,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-634.558, Final Score: ,-577.606
Point: ,168,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00505144, New Scanned Cells Contribution: ,2.52572,Area ratio: ,0.980921, Area ratio Contribution: ,294.276,Perim diff: ,1.04063, Perim diff Contribution: ,-312.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688818, Inv Area Ratio Contribution: ,482.173,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-635.313, Final Score: ,-580.6
Point: ,167,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00509778, New Scanned Cells Contribution: ,2.54889,Area ratio: ,0.981079, Area ratio Contribution: ,294.324,Perim diff: ,1.03927, Perim diff Contribution: ,-311.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698912, Inv Area Ratio Contribution: ,489.238,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-634.44, Final Score: ,-576.054
Point: ,165,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00585087, New Scanned Cells Contribution: ,2.92543,Area ratio: ,0.980998, Area ratio Contribution: ,294.299,Perim diff: ,1.04051, Perim diff Contribution: ,-312.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710943, Inv Area Ratio Contribution: ,497.66,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-635.073, Final Score: ,-584.263
Point: ,159,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00641857, New Scanned Cells Contribution: ,3.20929,Area ratio: ,0.98151, Area ratio Contribution: ,294.453,Perim diff: ,1.0394, Perim diff Contribution: ,-311.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741783, Inv Area Ratio Contribution: ,519.248,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-634.215, Final Score: ,-596.605
Point: ,154,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00609417, New Scanned Cells Contribution: ,3.04708,Area ratio: ,0.981693, Area ratio Contribution: ,294.508,Perim diff: ,1.04126, Perim diff Contribution: ,-312.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739912, Inv Area Ratio Contribution: ,517.938,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-635.751, Final Score: ,-620.294
Point: ,153,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00614051, New Scanned Cells Contribution: ,3.07026,Area ratio: ,0.981711, Area ratio Contribution: ,294.513,Perim diff: ,1.04071, Perim diff Contribution: ,-312.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749902, Inv Area Ratio Contribution: ,524.931,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-635.562, Final Score: ,-620.709
Point: ,152,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0059088, New Scanned Cells Contribution: ,2.9544,Area ratio: ,0.981706, Area ratio Contribution: ,294.512,Perim diff: ,1.04031, Perim diff Contribution: ,-312.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748927, Inv Area Ratio Contribution: ,524.249,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-635.348, Final Score: ,-621.768
Point: ,149,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0054917, New Scanned Cells Contribution: ,2.74585,Area ratio: ,0.981609, Area ratio Contribution: ,294.483,Perim diff: ,1.04576, Perim diff Contribution: ,-313.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725754, Inv Area Ratio Contribution: ,508.028,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-638.618, Final Score: ,-655.975
BEST Point:,167,279, Score: ,-576.054
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,208,269,
Point: ,247,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00674624, New Scanned Cells Contribution: ,3.37312,Area ratio: ,0.982702, Area ratio Contribution: ,294.811,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474477, Inv Area Ratio Contribution: ,332.134,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.493, Final Score: ,-214.613
Point: ,245,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00672317, New Scanned Cells Contribution: ,3.36159,Area ratio: ,0.982925, Area ratio Contribution: ,294.877,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492356, Inv Area Ratio Contribution: ,344.649,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.061, Final Score: ,-186.945
Point: ,244,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00713833, New Scanned Cells Contribution: ,3.56916,Area ratio: ,0.982698, Area ratio Contribution: ,294.809,Perim diff: ,1.04516, Perim diff Contribution: ,-313.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485179, Inv Area Ratio Contribution: ,339.626,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.401, Final Score: ,-187.122
Point: ,239,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00679237, New Scanned Cells Contribution: ,3.39618,Area ratio: ,0.982915, Area ratio Contribution: ,294.874,Perim diff: ,1.04241, Perim diff Contribution: ,-312.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491836, Inv Area Ratio Contribution: ,344.285,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,-155.734
Point: ,238,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00713833, New Scanned Cells Contribution: ,3.56916,Area ratio: ,0.982626, Area ratio Contribution: ,294.788,Perim diff: ,1.04227, Perim diff Contribution: ,-312.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485283, Inv Area Ratio Contribution: ,339.698,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.764, Final Score: ,-157.139
Point: ,237,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00660785, New Scanned Cells Contribution: ,3.30393,Area ratio: ,0.983001, Area ratio Contribution: ,294.9,Perim diff: ,1.04261, Perim diff Contribution: ,-312.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494956, Inv Area Ratio Contribution: ,346.469,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.85, Final Score: ,-144.112
Point: ,232,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00604278, New Scanned Cells Contribution: ,3.02139,Area ratio: ,0.983019, Area ratio Contribution: ,294.906,Perim diff: ,1.04131, Perim diff Contribution: ,-312.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50546, Inv Area Ratio Contribution: ,353.822,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.94, Final Score: ,-111.762
Point: ,228,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00467047, New Scanned Cells Contribution: ,2.33524,Area ratio: ,0.983655, Area ratio Contribution: ,295.097,Perim diff: ,1.0408, Perim diff Contribution: ,-312.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516142, Inv Area Ratio Contribution: ,361.299,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.404, Final Score: ,-81.2374
Point: ,228,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00545465, New Scanned Cells Contribution: ,2.72733,Area ratio: ,0.982898, Area ratio Contribution: ,294.869,Perim diff: ,1.04259, Perim diff Contribution: ,-312.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502888, Inv Area Ratio Contribution: ,352.022,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.581, Final Score: ,-96.0738
Point: ,225,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00728824, New Scanned Cells Contribution: ,3.64412,Area ratio: ,0.9806, Area ratio Contribution: ,294.18,Perim diff: ,1.04997, Perim diff Contribution: ,-314.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622338, Inv Area Ratio Contribution: ,435.636,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-639.084, Final Score: ,-636.978
Point: ,220,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00726518, New Scanned Cells Contribution: ,3.63259,Area ratio: ,0.980133, Area ratio Contribution: ,294.04,Perim diff: ,1.05648, Perim diff Contribution: ,-316.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629858, Inv Area Ratio Contribution: ,440.901,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-640.121, Final Score: ,-645.232
Point: ,214,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00649253, New Scanned Cells Contribution: ,3.24627,Area ratio: ,0.979718, Area ratio Contribution: ,293.916,Perim diff: ,1.06867, Perim diff Contribution: ,-320.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629867, Inv Area Ratio Contribution: ,440.907,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-641.717, Final Score: ,-658.665
Point: ,209,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0058698, New Scanned Cells Contribution: ,2.9349,Area ratio: ,0.979645, Area ratio Contribution: ,293.894,Perim diff: ,1.06184, Perim diff Contribution: ,-318.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649363, Inv Area Ratio Contribution: ,454.554,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-640.958, Final Score: ,-639.223
Point: ,208,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00578908, New Scanned Cells Contribution: ,2.89454,Area ratio: ,0.979671, Area ratio Contribution: ,293.901,Perim diff: ,1.06081, Perim diff Contribution: ,-318.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652454, Inv Area Ratio Contribution: ,456.718,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-640.612, Final Score: ,-642.842
Point: ,207,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00567376, New Scanned Cells Contribution: ,2.83688,Area ratio: ,0.979675, Area ratio Contribution: ,293.902,Perim diff: ,1.06015, Perim diff Contribution: ,-318.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652927, Inv Area Ratio Contribution: ,457.049,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-640.653, Final Score: ,-636.006
Point: ,202,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0052932, New Scanned Cells Contribution: ,2.6466,Area ratio: ,0.979907, Area ratio Contribution: ,293.972,Perim diff: ,1.0511, Perim diff Contribution: ,-315.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673919, Inv Area Ratio Contribution: ,471.743,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-637.04, Final Score: ,-618.425
Point: ,197,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00463588, New Scanned Cells Contribution: ,2.31794,Area ratio: ,0.980078, Area ratio Contribution: ,294.023,Perim diff: ,1.04393, Perim diff Contribution: ,-313.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687966, Inv Area Ratio Contribution: ,481.576,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-634.214, Final Score: ,-593.907
Point: ,194,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0043937, New Scanned Cells Contribution: ,2.19685,Area ratio: ,0.980151, Area ratio Contribution: ,294.045,Perim diff: ,1.04214, Perim diff Contribution: ,-312.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694245, Inv Area Ratio Contribution: ,485.971,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-633.648, Final Score: ,-595.883
Point: ,191,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00424379, New Scanned Cells Contribution: ,2.12189,Area ratio: ,0.980204, Area ratio Contribution: ,294.061,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698986, Inv Area Ratio Contribution: ,489.29,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-633.182, Final Score: ,-611.008
Point: ,186,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00373638, New Scanned Cells Contribution: ,1.86819,Area ratio: ,0.980238, Area ratio Contribution: ,294.072,Perim diff: ,1.04191, Perim diff Contribution: ,-312.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700776, Inv Area Ratio Contribution: ,490.543,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-634.384, Final Score: ,-626.86
Point: ,184,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00357493, New Scanned Cells Contribution: ,1.78746,Area ratio: ,0.980169, Area ratio Contribution: ,294.051,Perim diff: ,1.04177, Perim diff Contribution: ,-312.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702926, Inv Area Ratio Contribution: ,492.048,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-633.736, Final Score: ,-636.3
Point: ,184,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00360953, New Scanned Cells Contribution: ,1.80476,Area ratio: ,0.980186, Area ratio Contribution: ,294.056,Perim diff: ,1.04274, Perim diff Contribution: ,-312.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702625, Inv Area Ratio Contribution: ,491.837,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-634.576, Final Score: ,-642.449
Point: ,179,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00310212, New Scanned Cells Contribution: ,1.55106,Area ratio: ,0.979931, Area ratio Contribution: ,293.979,Perim diff: ,1.04838, Perim diff Contribution: ,-314.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693485, Inv Area Ratio Contribution: ,485.439,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-636.798, Final Score: ,-694.023
