Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,241,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.366, Dist contribution: ,-881.83, New scanned ratio: ,0.00766007, New Scanned Cells Contribution: ,3.83003,Area ratio: ,0.966974, Area ratio Contribution: ,290.092,Perim diff: ,1.05764, Perim diff Contribution: ,-317.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809723, Inv Area Ratio Contribution: ,566.806,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.972, Final Score: ,-670.366
Point: ,240,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.107, Dist contribution: ,-875.533, New scanned ratio: ,0.00810996, New Scanned Cells Contribution: ,4.05498,Area ratio: ,0.966491, Area ratio Contribution: ,289.947,Perim diff: ,1.05889, Perim diff Contribution: ,-317.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796928, Inv Area Ratio Contribution: ,557.849,Inverse Perim ratio: ,1.10709, Inv Perim Contribution: ,-332.126, Final Score: ,-674.473
Point: ,239,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.416, Dist contribution: ,-872.081, New scanned ratio: ,0.00761271, New Scanned Cells Contribution: ,3.80636,Area ratio: ,0.967239, Area ratio Contribution: ,290.172,Perim diff: ,1.05784, Perim diff Contribution: ,-317.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804263, Inv Area Ratio Contribution: ,562.984,Inverse Perim ratio: ,1.1038, Inv Perim Contribution: ,-331.139, Final Score: ,-664.609
Point: ,234,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.546, Dist contribution: ,-847.732, New scanned ratio: ,0.00749432, New Scanned Cells Contribution: ,3.74716,Area ratio: ,0.9679, Area ratio Contribution: ,290.37,Perim diff: ,1.05883, Perim diff Contribution: ,-317.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805486, Inv Area Ratio Contribution: ,563.84,Inverse Perim ratio: ,1.10614, Inv Perim Contribution: ,-331.841, Final Score: ,-640.266
Point: ,233,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.879, Dist contribution: ,-844.395, New scanned ratio: ,0.00699706, New Scanned Cells Contribution: ,3.49853,Area ratio: ,0.968644, Area ratio Contribution: ,290.593,Perim diff: ,1.05823, Perim diff Contribution: ,-317.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812592, Inv Area Ratio Contribution: ,568.814,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.262, Final Score: ,-631.219
Point: ,231,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.937, Dist contribution: ,-834.687, New scanned ratio: ,0.00693787, New Scanned Cells Contribution: ,3.46893,Area ratio: ,0.968915, Area ratio Contribution: ,290.675,Perim diff: ,1.05881, Perim diff Contribution: ,-317.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793838, Inv Area Ratio Contribution: ,555.687,Inverse Perim ratio: ,1.11153, Inv Perim Contribution: ,-333.46, Final Score: ,-636.96
Point: ,226,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.164, Dist contribution: ,-805.822, New scanned ratio: ,0.0081218, New Scanned Cells Contribution: ,4.0609,Area ratio: ,0.967603, Area ratio Contribution: ,290.281,Perim diff: ,1.06148, Perim diff Contribution: ,-318.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77618, Inv Area Ratio Contribution: ,543.326,Inverse Perim ratio: ,1.11292, Inv Perim Contribution: ,-333.875, Final Score: ,-621.472
Point: ,221,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.298, Dist contribution: ,-781.488, New scanned ratio: ,0.00788502, New Scanned Cells Contribution: ,3.94251,Area ratio: ,0.968144, Area ratio Contribution: ,290.443,Perim diff: ,1.06158, Perim diff Contribution: ,-318.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779544, Inv Area Ratio Contribution: ,545.681,Inverse Perim ratio: ,1.11292, Inv Perim Contribution: ,-333.875, Final Score: ,-594.77
Point: ,220,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.026, Dist contribution: ,-775.129, New scanned ratio: ,0.00831123, New Scanned Cells Contribution: ,4.15562,Area ratio: ,0.967642, Area ratio Contribution: ,290.293,Perim diff: ,1.06149, Perim diff Contribution: ,-318.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773488, Inv Area Ratio Contribution: ,541.442,Inverse Perim ratio: ,1.11292, Inv Perim Contribution: ,-333.875, Final Score: ,-592.561
Point: ,219,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.353, Dist contribution: ,-771.767, New scanned ratio: ,0.0077903, New Scanned Cells Contribution: ,3.89515,Area ratio: ,0.968363, Area ratio Contribution: ,290.509,Perim diff: ,1.06161, Perim diff Contribution: ,-318.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78089, Inv Area Ratio Contribution: ,546.623,Inverse Perim ratio: ,1.11292, Inv Perim Contribution: ,-333.875, Final Score: ,-584.096
Point: ,214,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.499, Dist contribution: ,-747.495, New scanned ratio: ,0.00755351, New Scanned Cells Contribution: ,3.77676,Area ratio: ,0.968917, Area ratio Contribution: ,290.675,Perim diff: ,1.06165, Perim diff Contribution: ,-318.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784254, Inv Area Ratio Contribution: ,548.978,Inverse Perim ratio: ,1.11292, Inv Perim Contribution: ,-333.875, Final Score: ,-557.436
Point: ,213,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.853, Dist contribution: ,-744.266, New scanned ratio: ,0.00703258, New Scanned Cells Contribution: ,3.51629,Area ratio: ,0.969635, Area ratio Contribution: ,290.89,Perim diff: ,1.06174, Perim diff Contribution: ,-318.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79174, Inv Area Ratio Contribution: ,554.218,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-333.906, Final Score: ,-549.07
Point: ,211,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.919, Dist contribution: ,-734.597, New scanned ratio: ,0.00693787, New Scanned Cells Contribution: ,3.46893,Area ratio: ,0.969849, Area ratio Contribution: ,290.955,Perim diff: ,1.06245, Perim diff Contribution: ,-318.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792918, Inv Area Ratio Contribution: ,555.042,Inverse Perim ratio: ,1.1148, Inv Perim Contribution: ,-334.439, Final Score: ,-539.304
Point: ,206,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.108, Dist contribution: ,-705.54, New scanned ratio: ,0.008181, New Scanned Cells Contribution: ,4.0905,Area ratio: ,0.968602, Area ratio Contribution: ,290.581,Perim diff: ,1.06234, Perim diff Contribution: ,-318.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775254, Inv Area Ratio Contribution: ,542.678,Inverse Perim ratio: ,1.1148, Inv Perim Contribution: ,-334.439, Final Score: ,-522.331
Point: ,201,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.259, Dist contribution: ,-681.294, New scanned ratio: ,0.00800341, New Scanned Cells Contribution: ,4.0017,Area ratio: ,0.969219, Area ratio Contribution: ,290.766,Perim diff: ,1.06235, Perim diff Contribution: ,-318.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777778, Inv Area Ratio Contribution: ,544.444,Inverse Perim ratio: ,1.1148, Inv Perim Contribution: ,-334.439, Final Score: ,-496.227
Point: ,200,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.971, Dist contribution: ,-674.856, New scanned ratio: ,0.00844147, New Scanned Cells Contribution: ,4.22073,Area ratio: ,0.968727, Area ratio Contribution: ,290.618,Perim diff: ,1.06228, Perim diff Contribution: ,-318.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771554, Inv Area Ratio Contribution: ,540.087,Inverse Perim ratio: ,1.1148, Inv Perim Contribution: ,-334.439, Final Score: ,-494.053
Point: ,199,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.322, Dist contribution: ,-671.611, New scanned ratio: ,0.00793237, New Scanned Cells Contribution: ,3.96619,Area ratio: ,0.969461, Area ratio Contribution: ,290.838,Perim diff: ,1.06237, Perim diff Contribution: ,-318.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778787, Inv Area Ratio Contribution: ,545.151,Inverse Perim ratio: ,1.1148, Inv Perim Contribution: ,-334.439, Final Score: ,-485.806
Point: ,194,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.489, Dist contribution: ,-647.446, New scanned ratio: ,0.00775478, New Scanned Cells Contribution: ,3.87739,Area ratio: ,0.970073, Area ratio Contribution: ,291.022,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78131, Inv Area Ratio Contribution: ,546.917,Inverse Perim ratio: ,1.1148, Inv Perim Contribution: ,-334.439, Final Score: ,-459.789
Point: ,191,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.314, Dist contribution: ,-636.572, New scanned ratio: ,0.00671292, New Scanned Cells Contribution: ,3.35646,Area ratio: ,0.971611, Area ratio Contribution: ,291.483,Perim diff: ,1.06163, Perim diff Contribution: ,-318.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796282, Inv Area Ratio Contribution: ,557.398,Inverse Perim ratio: ,1.11244, Inv Perim Contribution: ,-333.732, Final Score: ,-437.557
Point: ,186,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.43, Dist contribution: ,-607.15, New scanned ratio: ,0.00807445, New Scanned Cells Contribution: ,4.03722,Area ratio: ,0.970539, Area ratio Contribution: ,291.162,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776937, Inv Area Ratio Contribution: ,543.856,Inverse Perim ratio: ,1.11393, Inv Perim Contribution: ,-334.179, Final Score: ,-421.92
Point: ,181,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.62, Dist contribution: ,-583.101, New scanned ratio: ,0.00801525, New Scanned Cells Contribution: ,4.00762,Area ratio: ,0.971257, Area ratio Contribution: ,291.377,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777862, Inv Area Ratio Contribution: ,544.503,Inverse Perim ratio: ,1.11159, Inv Perim Contribution: ,-333.476, Final Score: ,-396.061
Point: ,180,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.302, Dist contribution: ,-576.508, New scanned ratio: ,0.00847698, New Scanned Cells Contribution: ,4.23849,Area ratio: ,0.970796, Area ratio Contribution: ,291.239,Perim diff: ,1.0624, Perim diff Contribution: ,-318.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771217, Inv Area Ratio Contribution: ,539.852,Inverse Perim ratio: ,1.11488, Inv Perim Contribution: ,-334.463, Final Score: ,-395.363
Point: ,179,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.701, Dist contribution: ,-573.503, New scanned ratio: ,0.00799157, New Scanned Cells Contribution: ,3.99579,Area ratio: ,0.971558, Area ratio Contribution: ,291.467,Perim diff: ,1.05973, Perim diff Contribution: ,-317.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778114, Inv Area Ratio Contribution: ,544.68,Inverse Perim ratio: ,1.11393, Inv Perim Contribution: ,-334.179, Final Score: ,-386.459
Point: ,174,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.915, Dist contribution: ,-549.574, New scanned ratio: ,0.00793237, New Scanned Cells Contribution: ,3.96619,Area ratio: ,0.972232, Area ratio Contribution: ,291.669,Perim diff: ,1.06242, Perim diff Contribution: ,-318.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779039, Inv Area Ratio Contribution: ,545.328,Inverse Perim ratio: ,1.11498, Inv Perim Contribution: ,-334.494, Final Score: ,-362.832
Point: ,171,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.87, Dist contribution: ,-539.352, New scanned ratio: ,0.00694971, New Scanned Cells Contribution: ,3.47485,Area ratio: ,0.972346, Area ratio Contribution: ,291.704,Perim diff: ,1.05969, Perim diff Contribution: ,-317.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79275, Inv Area Ratio Contribution: ,554.925,Inverse Perim ratio: ,1.11362, Inv Perim Contribution: ,-334.086, Final Score: ,-342.241
Point: ,169,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.981, Dist contribution: ,-529.906, New scanned ratio: ,0.00694971, New Scanned Cells Contribution: ,3.47485,Area ratio: ,0.972317, Area ratio Contribution: ,291.695,Perim diff: ,1.05996, Perim diff Contribution: ,-317.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793086, Inv Area Ratio Contribution: ,555.16,Inverse Perim ratio: ,1.10787, Inv Perim Contribution: ,-332.36, Final Score: ,-330.923
Point: ,166,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.3, Dist contribution: ,-511.499, New scanned ratio: ,0.00789686, New Scanned Cells Contribution: ,3.94843,Area ratio: ,0.973227, Area ratio Contribution: ,291.968,Perim diff: ,1.06066, Perim diff Contribution: ,-318.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779796, Inv Area Ratio Contribution: ,545.858,Inverse Perim ratio: ,1.10991, Inv Perim Contribution: ,-332.974, Final Score: ,-321.898
Point: ,161,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.5718, Dist contribution: ,-487.859, New scanned ratio: ,0.00789686, New Scanned Cells Contribution: ,3.94843,Area ratio: ,0.973238, Area ratio Contribution: ,291.972,Perim diff: ,1.05942, Perim diff Contribution: ,-317.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779712, Inv Area Ratio Contribution: ,545.799,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.948, Final Score: ,-296.913
Point: ,160,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.2, Dist contribution: ,-481, New scanned ratio: ,0.00837043, New Scanned Cells Contribution: ,4.18522,Area ratio: ,0.973648, Area ratio Contribution: ,292.094,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772899, Inv Area Ratio Contribution: ,541.03,Inverse Perim ratio: ,1.11073, Inv Perim Contribution: ,-333.22, Final Score: ,-296.191
Point: ,159,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.6883, Dist contribution: ,-478.441, New scanned ratio: ,0.00789686, New Scanned Cells Contribution: ,3.94843,Area ratio: ,0.973238, Area ratio Contribution: ,291.972,Perim diff: ,1.05942, Perim diff Contribution: ,-317.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779712, Inv Area Ratio Contribution: ,545.799,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.948, Final Score: ,-287.496
Point: ,154,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0014, Dist contribution: ,-455.007, New scanned ratio: ,0.00789686, New Scanned Cells Contribution: ,3.94843,Area ratio: ,0.973227, Area ratio Contribution: ,291.968,Perim diff: ,1.06066, Perim diff Contribution: ,-318.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779544, Inv Area Ratio Contribution: ,545.681,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.888, Final Score: ,-265.496
Point: ,151,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.1965, Dist contribution: ,-445.982, New scanned ratio: ,0.00694971, New Scanned Cells Contribution: ,3.47485,Area ratio: ,0.972317, Area ratio Contribution: ,291.695,Perim diff: ,1.0598, Perim diff Contribution: ,-317.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793318, Inv Area Ratio Contribution: ,555.323,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.136, Final Score: ,-246.564
Point: ,149,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.3614, Dist contribution: ,-436.807, New scanned ratio: ,0.00694971, New Scanned Cells Contribution: ,3.47485,Area ratio: ,0.972329, Area ratio Contribution: ,291.699,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795595, Inv Area Ratio Contribution: ,556.916,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.137, Final Score: ,-235.759
Point: ,146,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.5778, Dist contribution: ,-417.889, New scanned ratio: ,0.00789686, New Scanned Cells Contribution: ,3.94843,Area ratio: ,0.973227, Area ratio Contribution: ,291.968,Perim diff: ,1.06066, Perim diff Contribution: ,-318.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782345, Inv Area Ratio Contribution: ,547.641,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.969, Final Score: ,-226.499
Point: ,141,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.9953, Dist contribution: ,-394.976, New scanned ratio: ,0.00789686, New Scanned Cells Contribution: ,3.94843,Area ratio: ,0.973238, Area ratio Contribution: ,291.972,Perim diff: ,1.05942, Perim diff Contribution: ,-317.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782345, Inv Area Ratio Contribution: ,547.641,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-331.951, Final Score: ,-202.19
Point: ,140,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.5528, Dist contribution: ,-387.764, New scanned ratio: ,0.00837043, New Scanned Cells Contribution: ,4.18522,Area ratio: ,0.973687, Area ratio Contribution: ,292.106,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775508, Inv Area Ratio Contribution: ,542.856,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-333.222, Final Score: ,-201.119
Point: ,139,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1767, Dist contribution: ,-385.884, New scanned ratio: ,0.00789686, New Scanned Cells Contribution: ,3.94843,Area ratio: ,0.973238, Area ratio Contribution: ,291.972,Perim diff: ,1.05942, Perim diff Contribution: ,-317.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782345, Inv Area Ratio Contribution: ,547.641,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-331.951, Final Score: ,-193.098
Point: ,134,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.6722, Dist contribution: ,-363.361, New scanned ratio: ,0.00775478, New Scanned Cells Contribution: ,3.87739,Area ratio: ,0.973233, Area ratio Contribution: ,291.97,Perim diff: ,1.03482, Perim diff Contribution: ,-310.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865349, Inv Area Ratio Contribution: ,605.744,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-643.666, Final Score: ,-716.88
Point: ,131,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.2461, Dist contribution: ,-356.231, New scanned ratio: ,0.00642877, New Scanned Cells Contribution: ,3.21439,Area ratio: ,0.971914, Area ratio Contribution: ,291.574,Perim diff: ,1.03406, Perim diff Contribution: ,-310.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876433, Inv Area Ratio Contribution: ,613.503,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,-320.744, Final Score: ,-79.899
