Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,161,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101612, New Scanned Cells Contribution: ,5.08059,Area ratio: ,0.948984, Area ratio Contribution: ,284.695,Perim diff: ,1.07624, Perim diff Contribution: ,-322.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859416, Inv Area Ratio Contribution: ,601.591,Inverse Perim ratio: ,1.11562, Inv Perim Contribution: ,-334.685, Final Score: ,102.715
Point: ,156,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110441, New Scanned Cells Contribution: ,5.52207,Area ratio: ,0.948265, Area ratio Contribution: ,284.48,Perim diff: ,1.08219, Perim diff Contribution: ,-324.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856106, Inv Area Ratio Contribution: ,599.274,Inverse Perim ratio: ,1.12471, Inv Perim Contribution: ,-337.413, Final Score: ,92.7884
Point: ,150,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111282, New Scanned Cells Contribution: ,5.56412,Area ratio: ,0.951581, Area ratio Contribution: ,285.474,Perim diff: ,1.07735, Perim diff Contribution: ,-323.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861751, Inv Area Ratio Contribution: ,603.226,Inverse Perim ratio: ,1.12183, Inv Perim Contribution: ,-673.099, Final Score: ,-528.777
Point: ,145,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996496, New Scanned Cells Contribution: ,4.98248,Area ratio: ,0.955777, Area ratio Contribution: ,286.733,Perim diff: ,1.06258, Perim diff Contribution: ,-318.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872647, Inv Area Ratio Contribution: ,610.853,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.75, Final Score: ,138.681
Point: ,142,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776454, New Scanned Cells Contribution: ,3.88227,Area ratio: ,0.953706, Area ratio Contribution: ,286.112,Perim diff: ,1.0531, Perim diff Contribution: ,-315.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881291, Inv Area Ratio Contribution: ,616.903,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.474, Final Score: ,158.159
Point: ,142,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548003, New Scanned Cells Contribution: ,2.74001,Area ratio: ,0.951548, Area ratio Contribution: ,285.464,Perim diff: ,1.04616, Perim diff Contribution: ,-313.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894318, Inv Area Ratio Contribution: ,626.023,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.406, Final Score: ,177.763
Point: ,141,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00528381, New Scanned Cells Contribution: ,2.64191,Area ratio: ,0.951381, Area ratio Contribution: ,285.414,Perim diff: ,1.04491, Perim diff Contribution: ,-313.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895441, Inv Area Ratio Contribution: ,626.809,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.847, Final Score: ,174.544
Point: ,139,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00570427, New Scanned Cells Contribution: ,2.85214,Area ratio: ,0.951802, Area ratio Contribution: ,285.54,Perim diff: ,1.04408, Perim diff Contribution: ,-313.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897283, Inv Area Ratio Contribution: ,628.098,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.568, Final Score: ,166.699
Point: ,136,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00718991, New Scanned Cells Contribution: ,3.59495,Area ratio: ,0.953225, Area ratio Contribution: ,285.967,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895763, Inv Area Ratio Contribution: ,627.034,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.196, Final Score: ,150.124
Point: ,131,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00801682, New Scanned Cells Contribution: ,4.00841,Area ratio: ,0.954013, Area ratio Contribution: ,286.204,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894109, Inv Area Ratio Contribution: ,625.877,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.353, Final Score: ,124.563
Point: ,130,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00864751, New Scanned Cells Contribution: ,4.32376,Area ratio: ,0.954608, Area ratio Contribution: ,286.382,Perim diff: ,1.04862, Perim diff Contribution: ,-314.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89176, Inv Area Ratio Contribution: ,624.232,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.785, Final Score: ,115.385
Point: ,129,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0082691, New Scanned Cells Contribution: ,4.13455,Area ratio: ,0.954254, Area ratio Contribution: ,286.276,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893149, Inv Area Ratio Contribution: ,625.205,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.539, Final Score: ,112.141
Point: ,124,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0087316, New Scanned Cells Contribution: ,4.3658,Area ratio: ,0.954675, Area ratio Contribution: ,286.402,Perim diff: ,1.05307, Perim diff Contribution: ,-315.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889651, Inv Area Ratio Contribution: ,622.756,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.88, Final Score: ,81.2792
BEST Point:,142,218, Score: ,177.763
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,233,241,
Point: ,258,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.010403, New Scanned Cells Contribution: ,5.20151,Area ratio: ,0.926243, Area ratio Contribution: ,277.873,Perim diff: ,1.06429, Perim diff Contribution: ,-319.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85318, Inv Area Ratio Contribution: ,597.226,Inverse Perim ratio: ,1.1129, Inv Perim Contribution: ,-333.87, Final Score: ,-0.0354198
Point: ,253,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00859015, New Scanned Cells Contribution: ,4.29508,Area ratio: ,0.93241, Area ratio Contribution: ,279.723,Perim diff: ,1.05419, Perim diff Contribution: ,-316.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860071, Inv Area Ratio Contribution: ,602.05,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-327.458, Final Score: ,56.0528
Point: ,251,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00686097, New Scanned Cells Contribution: ,3.43048,Area ratio: ,0.937567, Area ratio Contribution: ,281.27,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866415, Inv Area Ratio Contribution: ,606.49,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.672, Final Score: ,92.339
Point: ,247,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00753033, New Scanned Cells Contribution: ,3.76517,Area ratio: ,0.937097, Area ratio Contribution: ,281.129,Perim diff: ,1.05079, Perim diff Contribution: ,-315.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864126, Inv Area Ratio Contribution: ,604.888,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.955, Final Score: ,100.943
Point: ,244,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00700042, New Scanned Cells Contribution: ,3.50021,Area ratio: ,0.939435, Area ratio Contribution: ,281.831,Perim diff: ,1.05131, Perim diff Contribution: ,-315.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866091, Inv Area Ratio Contribution: ,606.264,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.764, Final Score: ,121.156
Point: ,242,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00732115, New Scanned Cells Contribution: ,3.66058,Area ratio: ,0.939195, Area ratio Contribution: ,281.758,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864798, Inv Area Ratio Contribution: ,605.358,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-326.228, Final Score: ,121.945
Point: ,239,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886906, New Scanned Cells Contribution: ,4.43453,Area ratio: ,0.936152, Area ratio Contribution: ,280.846,Perim diff: ,1.0575, Perim diff Contribution: ,-317.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859151, Inv Area Ratio Contribution: ,601.406,Inverse Perim ratio: ,1.09348, Inv Perim Contribution: ,-328.044, Final Score: ,106.976
Point: ,234,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977548, New Scanned Cells Contribution: ,4.88774,Area ratio: ,0.935625, Area ratio Contribution: ,280.688,Perim diff: ,1.06522, Perim diff Contribution: ,-319.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855743, Inv Area Ratio Contribution: ,599.02,Inverse Perim ratio: ,1.10531, Inv Perim Contribution: ,-331.593, Final Score: ,102.341
Point: ,233,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104588, New Scanned Cells Contribution: ,5.2294,Area ratio: ,0.934144, Area ratio Contribution: ,280.243,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853081, Inv Area Ratio Contribution: ,597.157,Inverse Perim ratio: ,1.11408, Inv Perim Contribution: ,-334.225, Final Score: ,89.7768
Point: ,232,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100962, New Scanned Cells Contribution: ,5.04811,Area ratio: ,0.935343, Area ratio Contribution: ,280.603,Perim diff: ,1.0731, Perim diff Contribution: ,-321.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854325, Inv Area Ratio Contribution: ,598.027,Inverse Perim ratio: ,1.11742, Inv Perim Contribution: ,-335.225, Final Score: ,95.4275
Point: ,227,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109887, New Scanned Cells Contribution: ,5.49435,Area ratio: ,0.934812, Area ratio Contribution: ,280.444,Perim diff: ,1.07892, Perim diff Contribution: ,-323.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850892, Inv Area Ratio Contribution: ,595.624,Inverse Perim ratio: ,1.12613, Inv Perim Contribution: ,-337.839, Final Score: ,85.6324
Point: ,221,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110863, New Scanned Cells Contribution: ,5.54316,Area ratio: ,0.938194, Area ratio Contribution: ,281.458,Perim diff: ,1.08349, Perim diff Contribution: ,-325.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850444, Inv Area Ratio Contribution: ,595.311,Inverse Perim ratio: ,1.13164, Inv Perim Contribution: ,-339.492, Final Score: ,91.0346
Point: ,216,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102496, New Scanned Cells Contribution: ,5.12481,Area ratio: ,0.944182, Area ratio Contribution: ,283.255,Perim diff: ,1.06191, Perim diff Contribution: ,-318.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869837, Inv Area Ratio Contribution: ,608.886,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.045, Final Score: ,133.284
Point: ,213,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00822758, New Scanned Cells Contribution: ,4.11379,Area ratio: ,0.951369, Area ratio Contribution: ,285.411,Perim diff: ,1.05364, Perim diff Contribution: ,-316.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87754, Inv Area Ratio Contribution: ,614.278,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-324.856, Final Score: ,154.52
Point: ,213,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596848, New Scanned Cells Contribution: ,2.98424,Area ratio: ,0.95684, Area ratio Contribution: ,287.052,Perim diff: ,1.04799, Perim diff Contribution: ,-314.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886003, Inv Area Ratio Contribution: ,620.202,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.221, Final Score: ,172.411
Point: ,212,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00582903, New Scanned Cells Contribution: ,2.91452,Area ratio: ,0.956713, Area ratio Contribution: ,287.014,Perim diff: ,1.04691, Perim diff Contribution: ,-314.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886459, Inv Area Ratio Contribution: ,620.521,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.689, Final Score: ,168.687
Point: ,213,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514573, New Scanned Cells Contribution: ,2.57286,Area ratio: ,0.956065, Area ratio Contribution: ,286.819,Perim diff: ,1.04615, Perim diff Contribution: ,-313.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889044, Inv Area Ratio Contribution: ,622.331,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.383, Final Score: ,175.283
Point: ,211,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00527123, New Scanned Cells Contribution: ,2.63562,Area ratio: ,0.956185, Area ratio Contribution: ,286.856,Perim diff: ,1.04616, Perim diff Contribution: ,-313.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888562, Inv Area Ratio Contribution: ,621.994,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.381, Final Score: ,164.491
Point: ,208,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00694464, New Scanned Cells Contribution: ,3.47232,Area ratio: ,0.957769, Area ratio Contribution: ,287.331,Perim diff: ,1.04873, Perim diff Contribution: ,-314.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88238, Inv Area Ratio Contribution: ,617.666,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.537, Final Score: ,145.314
Point: ,203,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00828336, New Scanned Cells Contribution: ,4.14168,Area ratio: ,0.958445, Area ratio Contribution: ,287.533,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877363, Inv Area Ratio Contribution: ,614.154,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.475, Final Score: ,116.12
Point: ,202,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00902245, New Scanned Cells Contribution: ,4.51123,Area ratio: ,0.957203, Area ratio Contribution: ,287.161,Perim diff: ,1.05076, Perim diff Contribution: ,-315.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874677, Inv Area Ratio Contribution: ,612.274,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.475, Final Score: ,109.107
Point: ,201,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0087575, New Scanned Cells Contribution: ,4.37875,Area ratio: ,0.958297, Area ratio Contribution: ,287.489,Perim diff: ,1.05078, Perim diff Contribution: ,-315.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87564, Inv Area Ratio Contribution: ,612.948,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.475, Final Score: ,105.108
Point: ,196,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00977548, New Scanned Cells Contribution: ,4.88774,Area ratio: ,0.957744, Area ratio Contribution: ,287.323,Perim diff: ,1.05516, Perim diff Contribution: ,-316.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871814, Inv Area Ratio Contribution: ,610.27,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.606, Final Score: ,74.3273
BEST Point:,213,240, Score: ,175.283
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,142,217,
Point: ,176,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00878203, New Scanned Cells Contribution: ,4.39102,Area ratio: ,0.962282, Area ratio Contribution: ,288.684,Perim diff: ,1.05111, Perim diff Contribution: ,-315.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856661, Inv Area Ratio Contribution: ,599.663,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.727, Final Score: ,38.6692
Point: ,173,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00799123, New Scanned Cells Contribution: ,3.99562,Area ratio: ,0.963789, Area ratio Contribution: ,289.137,Perim diff: ,1.05757, Perim diff Contribution: ,-317.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85917, Inv Area Ratio Contribution: ,601.419,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-653.082, Final Score: ,-571.004
