Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,134,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00584062, New Scanned Cells Contribution: ,2.92031,Area ratio: ,0.959087, Area ratio Contribution: ,287.726,Perim diff: ,1.08753, Perim diff Contribution: ,-326.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.235458, Inv Area Ratio Contribution: ,164.82,Inverse Perim ratio: ,1.23595, Inv Perim Contribution: ,-741.568, Final Score: ,-1058.7
Point: ,129,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00582809, New Scanned Cells Contribution: ,2.91405,Area ratio: ,0.959925, Area ratio Contribution: ,287.977,Perim diff: ,1.08523, Perim diff Contribution: ,-325.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.23134, Inv Area Ratio Contribution: ,161.938,Inverse Perim ratio: ,1.23785, Inv Perim Contribution: ,-742.71, Final Score: ,-1074.56
Point: ,128,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00590329, New Scanned Cells Contribution: ,2.95165,Area ratio: ,0.959881, Area ratio Contribution: ,287.964,Perim diff: ,1.08893, Perim diff Contribution: ,-326.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.231222, Inv Area Ratio Contribution: ,161.855,Inverse Perim ratio: ,1.24096, Inv Perim Contribution: ,-744.577, Final Score: ,-1085.79
Point: ,127,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00582809, New Scanned Cells Contribution: ,2.91405,Area ratio: ,0.96026, Area ratio Contribution: ,288.078,Perim diff: ,1.08532, Perim diff Contribution: ,-325.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.229729, Inv Area Ratio Contribution: ,160.81,Inverse Perim ratio: ,1.2396, Inv Perim Contribution: ,-743.763, Final Score: ,-1082.57
Point: ,122,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00584062, New Scanned Cells Contribution: ,2.92031,Area ratio: ,0.961099, Area ratio Contribution: ,288.33,Perim diff: ,1.0881, Perim diff Contribution: ,-326.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.225727, Inv Area Ratio Contribution: ,158.009,Inverse Perim ratio: ,1.24517, Inv Perim Contribution: ,-747.104, Final Score: ,-1105.62
Point: ,118,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00567769, New Scanned Cells Contribution: ,2.83884,Area ratio: ,0.961893, Area ratio Contribution: ,288.568,Perim diff: ,1.0876, Perim diff Contribution: ,-326.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.222274, Inv Area Ratio Contribution: ,155.592,Inverse Perim ratio: ,1.24906, Inv Perim Contribution: ,-749.436, Final Score: ,-1116.03
Point: ,115,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00584062, New Scanned Cells Contribution: ,2.92031,Area ratio: ,0.962264, Area ratio Contribution: ,288.679,Perim diff: ,1.08847, Perim diff Contribution: ,-326.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.22069, Inv Area Ratio Contribution: ,154.483,Inverse Perim ratio: ,1.25335, Inv Perim Contribution: ,-752.012, Final Score: ,-1139.63
BEST Point:,167,269, Score: ,-430.612
COUNT COMMAND: 1
Total frontiers: ,188, Prioritised frontiers: ,27
At: ,270,234,
Point: ,284,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00526539, New Scanned Cells Contribution: ,2.6327,Area ratio: ,0.97276, Area ratio Contribution: ,291.828,Perim diff: ,1.08797, Perim diff Contribution: ,-326.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.3527, Inv Area Ratio Contribution: ,246.89,Inverse Perim ratio: ,1.14757, Inv Perim Contribution: ,-688.541, Final Score: ,-1025.06
Point: ,284,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00605146, New Scanned Cells Contribution: ,3.02573,Area ratio: ,0.973284, Area ratio Contribution: ,291.985,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.359008, Inv Area Ratio Contribution: ,251.305,Inverse Perim ratio: ,1.13569, Inv Perim Contribution: ,-681.416, Final Score: ,-973.071
Point: ,285,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00626357, New Scanned Cells Contribution: ,3.13178,Area ratio: ,0.973402, Area ratio Contribution: ,292.021,Perim diff: ,1.07919, Perim diff Contribution: ,-323.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.361483, Inv Area Ratio Contribution: ,253.038,Inverse Perim ratio: ,1.13459, Inv Perim Contribution: ,-680.752, Final Score: ,-966.244
Point: ,284,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00621366, New Scanned Cells Contribution: ,3.10683,Area ratio: ,0.973377, Area ratio Contribution: ,292.013,Perim diff: ,1.07817, Perim diff Contribution: ,-323.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.360873, Inv Area Ratio Contribution: ,252.611,Inverse Perim ratio: ,1.13364, Inv Perim Contribution: ,-680.181, Final Score: ,-957.98
Point: ,284,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00642577, New Scanned Cells Contribution: ,3.21289,Area ratio: ,0.973329, Area ratio Contribution: ,291.999,Perim diff: ,1.07708, Perim diff Contribution: ,-323.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.36546, Inv Area Ratio Contribution: ,255.822,Inverse Perim ratio: ,1.12933, Inv Perim Contribution: ,-677.599, Final Score: ,-921.675
Point: ,281,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00576448, New Scanned Cells Contribution: ,2.88224,Area ratio: ,0.972882, Area ratio Contribution: ,291.865,Perim diff: ,1.07925, Perim diff Contribution: ,-323.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.357257, Inv Area Ratio Contribution: ,250.08,Inverse Perim ratio: ,1.13051, Inv Perim Contribution: ,-678.304, Final Score: ,-893.447
Point: ,281,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00562723, New Scanned Cells Contribution: ,2.81362,Area ratio: ,0.972589, Area ratio Contribution: ,291.777,Perim diff: ,1.08354, Perim diff Contribution: ,-325.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.355211, Inv Area Ratio Contribution: ,248.647,Inverse Perim ratio: ,1.13219, Inv Perim Contribution: ,-679.315, Final Score: ,-885.571
Point: ,282,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00588925, New Scanned Cells Contribution: ,2.94463,Area ratio: ,0.972642, Area ratio Contribution: ,291.793,Perim diff: ,1.08417, Perim diff Contribution: ,-325.251,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.359056, Inv Area Ratio Contribution: ,251.339,Inverse Perim ratio: ,1.13153, Inv Perim Contribution: ,-678.92, Final Score: ,-884.833
Point: ,287,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.006301, New Scanned Cells Contribution: ,3.1505,Area ratio: ,0.972031, Area ratio Contribution: ,291.609,Perim diff: ,1.08748, Perim diff Contribution: ,-326.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380169, Inv Area Ratio Contribution: ,266.118,Inverse Perim ratio: ,1.12792, Inv Perim Contribution: ,-676.751, Final Score: ,-858.482
Point: ,290,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00626357, New Scanned Cells Contribution: ,3.13178,Area ratio: ,0.970868, Area ratio Contribution: ,291.26,Perim diff: ,1.08907, Perim diff Contribution: ,-326.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.392865, Inv Area Ratio Contribution: ,275.006,Inverse Perim ratio: ,1.12744, Inv Perim Contribution: ,-676.465, Final Score: ,-842.122
Point: ,290,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00620118, New Scanned Cells Contribution: ,3.10059,Area ratio: ,0.967588, Area ratio Contribution: ,290.276,Perim diff: ,1.09295, Perim diff Contribution: ,-327.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388818, Inv Area Ratio Contribution: ,272.173,Inverse Perim ratio: ,1.12916, Inv Perim Contribution: ,-677.496, Final Score: ,-841.041
Point: ,291,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00620118, New Scanned Cells Contribution: ,3.10059,Area ratio: ,0.966583, Area ratio Contribution: ,289.975,Perim diff: ,1.09564, Perim diff Contribution: ,-328.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390206, Inv Area Ratio Contribution: ,273.144,Inverse Perim ratio: ,1.12837, Inv Perim Contribution: ,-677.021, Final Score: ,-845.493
Point: ,290,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621366, New Scanned Cells Contribution: ,3.10683,Area ratio: ,0.966064, Area ratio Contribution: ,289.819,Perim diff: ,1.09574, Perim diff Contribution: ,-328.721,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389095, Inv Area Ratio Contribution: ,272.366,Inverse Perim ratio: ,1.12914, Inv Perim Contribution: ,-677.482, Final Score: ,-842.122
Point: ,290,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00660045, New Scanned Cells Contribution: ,3.30023,Area ratio: ,0.962757, Area ratio Contribution: ,288.827,Perim diff: ,1.09282, Perim diff Contribution: ,-327.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389911, Inv Area Ratio Contribution: ,272.938,Inverse Perim ratio: ,1.12889, Inv Perim Contribution: ,-677.331, Final Score: ,-848.448
Point: ,287,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00787313, New Scanned Cells Contribution: ,3.93657,Area ratio: ,0.960091, Area ratio Contribution: ,288.027,Perim diff: ,1.09218, Perim diff Contribution: ,-327.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.385184, Inv Area Ratio Contribution: ,269.629,Inverse Perim ratio: ,1.12907, Inv Perim Contribution: ,-677.442, Final Score: ,-859.869
Point: ,282,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00934544, New Scanned Cells Contribution: ,4.67272,Area ratio: ,0.958563, Area ratio Contribution: ,287.569,Perim diff: ,1.08927, Perim diff Contribution: ,-326.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.382503, Inv Area Ratio Contribution: ,267.752,Inverse Perim ratio: ,1.13113, Inv Perim Contribution: ,-678.681, Final Score: ,-872.207
Point: ,276,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907095, New Scanned Cells Contribution: ,4.53547,Area ratio: ,0.959905, Area ratio Contribution: ,287.972,Perim diff: ,1.08787, Perim diff Contribution: ,-326.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.137711, Inv Area Ratio Contribution: ,96.3976,Inverse Perim ratio: ,1.37424, Inv Perim Contribution: ,-412.271, Final Score: ,-484.144
Point: ,271,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00784818, New Scanned Cells Contribution: ,3.92409,Area ratio: ,0.962991, Area ratio Contribution: ,288.897,Perim diff: ,1.08657, Perim diff Contribution: ,-325.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.139391, Inv Area Ratio Contribution: ,97.5738,Inverse Perim ratio: ,1.36788, Inv Perim Contribution: ,-410.363, Final Score: ,-477.035
Point: ,270,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00808524, New Scanned Cells Contribution: ,4.04262,Area ratio: ,0.963196, Area ratio Contribution: ,288.959,Perim diff: ,1.08715, Perim diff Contribution: ,-326.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.139047, Inv Area Ratio Contribution: ,97.3328,Inverse Perim ratio: ,1.36834, Inv Perim Contribution: ,-410.502, Final Score: ,-483.812
Point: ,268,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00723679, New Scanned Cells Contribution: ,3.6184,Area ratio: ,0.964958, Area ratio Contribution: ,289.487,Perim diff: ,1.08665, Perim diff Contribution: ,-325.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.140211, Inv Area Ratio Contribution: ,98.1476,Inverse Perim ratio: ,1.36524, Inv Perim Contribution: ,-409.571, Final Score: ,-475.696
Point: ,264,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00852195, New Scanned Cells Contribution: ,4.26097,Area ratio: ,0.964433, Area ratio Contribution: ,289.33,Perim diff: ,1.09145, Perim diff Contribution: ,-327.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.138432, Inv Area Ratio Contribution: ,96.9025,Inverse Perim ratio: ,1.37042, Inv Perim Contribution: ,-411.125, Final Score: ,-507.926
Point: ,258,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0093704, New Scanned Cells Contribution: ,4.6852,Area ratio: ,0.964937, Area ratio Contribution: ,289.481,Perim diff: ,1.09397, Perim diff Contribution: ,-328.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.137326, Inv Area Ratio Contribution: ,96.1279,Inverse Perim ratio: ,1.37167, Inv Perim Contribution: ,-411.501, Final Score: ,-535.869
Point: ,253,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00892122, New Scanned Cells Contribution: ,4.46061,Area ratio: ,0.966059, Area ratio Contribution: ,289.818,Perim diff: ,1.09544, Perim diff Contribution: ,-328.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.137908, Inv Area Ratio Contribution: ,96.5353,Inverse Perim ratio: ,1.37042, Inv Perim Contribution: ,-411.125, Final Score: ,-544.942
Point: ,252,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00930801, New Scanned Cells Contribution: ,4.65401,Area ratio: ,0.96592, Area ratio Contribution: ,289.776,Perim diff: ,1.09804, Perim diff Contribution: ,-329.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.137367, Inv Area Ratio Contribution: ,96.1566,Inverse Perim ratio: ,1.37347, Inv Perim Contribution: ,-412.041, Final Score: ,-554.903
Point: ,251,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00875901, New Scanned Cells Contribution: ,4.37951,Area ratio: ,0.96649, Area ratio Contribution: ,289.947,Perim diff: ,1.09473, Perim diff Contribution: ,-328.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.138129, Inv Area Ratio Contribution: ,96.6902,Inverse Perim ratio: ,1.36876, Inv Perim Contribution: ,-410.627, Final Score: ,-548.591
Point: ,246,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00837222, New Scanned Cells Contribution: ,4.18611,Area ratio: ,0.967578, Area ratio Contribution: ,290.273,Perim diff: ,1.09821, Perim diff Contribution: ,-329.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.138629, Inv Area Ratio Contribution: ,97.0402,Inverse Perim ratio: ,1.37048, Inv Perim Contribution: ,-411.143, Final Score: ,-562.711
Point: ,242,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0072867, New Scanned Cells Contribution: ,3.64335,Area ratio: ,0.9692, Area ratio Contribution: ,290.76,Perim diff: ,1.09231, Perim diff Contribution: ,-327.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.140121, Inv Area Ratio Contribution: ,98.0845,Inverse Perim ratio: ,1.36202, Inv Perim Contribution: ,-408.605, Final Score: ,-559.3
BEST Point:,268,254, Score: ,-475.696
COUNT COMMAND: 1
Total frontiers: ,193, Prioritised frontiers: ,24
At: ,166,268,
Point: ,201,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00832827, New Scanned Cells Contribution: ,4.16414,Area ratio: ,0.971447, Area ratio Contribution: ,291.434,Perim diff: ,1.09428, Perim diff Contribution: ,-328.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.129695, Inv Area Ratio Contribution: ,90.7862,Inverse Perim ratio: ,1.37275, Inv Perim Contribution: ,-411.824, Final Score: ,-530.206
Point: ,196,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00726245, New Scanned Cells Contribution: ,3.63123,Area ratio: ,0.970915, Area ratio Contribution: ,291.275,Perim diff: ,1.08977, Perim diff Contribution: ,-326.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.131129, Inv Area Ratio Contribution: ,91.7903,Inverse Perim ratio: ,1.3676, Inv Perim Contribution: ,-410.28, Final Score: ,-502.077
Point: ,195,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00743596, New Scanned Cells Contribution: ,3.71798,Area ratio: ,0.970512, Area ratio Contribution: ,291.154,Perim diff: ,1.09018, Perim diff Contribution: ,-327.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.130891, Inv Area Ratio Contribution: ,91.6239,Inverse Perim ratio: ,1.36815, Inv Perim Contribution: ,-410.446, Final Score: ,-497.15
Point: ,194,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00679151, New Scanned Cells Contribution: ,3.39575,Area ratio: ,0.970645, Area ratio Contribution: ,291.193,Perim diff: ,1.08847, Perim diff Contribution: ,-326.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.131785, Inv Area Ratio Contribution: ,92.2493,Inverse Perim ratio: ,1.36621, Inv Perim Contribution: ,-409.863, Final Score: ,-491.168
