Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,146,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995671, New Scanned Cells Contribution: ,4.97835,Area ratio: ,0.959581, Area ratio Contribution: ,287.874,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835698, Inv Area Ratio Contribution: ,584.989,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,-328.588, Final Score: ,96.2462
Point: ,141,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107103, New Scanned Cells Contribution: ,5.35514,Area ratio: ,0.95874, Area ratio Contribution: ,287.622,Perim diff: ,1.06597, Perim diff Contribution: ,-319.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834188, Inv Area Ratio Contribution: ,583.932,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-330.245, Final Score: ,95.776
Point: ,140,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115119, New Scanned Cells Contribution: ,5.75597,Area ratio: ,0.956924, Area ratio Contribution: ,287.077,Perim diff: ,1.06739, Perim diff Contribution: ,-320.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832584, Inv Area Ratio Contribution: ,582.809,Inverse Perim ratio: ,1.10351, Inv Perim Contribution: ,-331.054, Final Score: ,86.8705
Point: ,139,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111271, New Scanned Cells Contribution: ,5.56357,Area ratio: ,0.958403, Area ratio Contribution: ,287.521,Perim diff: ,1.06859, Perim diff Contribution: ,-320.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833339, Inv Area Ratio Contribution: ,583.337,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-331.29, Final Score: ,93.4579
Point: ,134,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123777, New Scanned Cells Contribution: ,6.18887,Area ratio: ,0.957749, Area ratio Contribution: ,287.325,Perim diff: ,1.07356, Perim diff Contribution: ,-322.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830759, Inv Area Ratio Contribution: ,581.531,Inverse Perim ratio: ,1.11109, Inv Perim Contribution: ,-333.327, Final Score: ,85.2348
Point: ,128,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127465, New Scanned Cells Contribution: ,6.37326,Area ratio: ,0.962271, Area ratio Contribution: ,288.681,Perim diff: ,1.0813, Perim diff Contribution: ,-324.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829894, Inv Area Ratio Contribution: ,580.926,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-335.675, Final Score: ,89.1762
Point: ,123,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120891, New Scanned Cells Contribution: ,6.04457,Area ratio: ,0.967811, Area ratio Contribution: ,290.343,Perim diff: ,1.06574, Perim diff Contribution: ,-319.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831546, Inv Area Ratio Contribution: ,582.082,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.039, Final Score: ,113.345
Point: ,120,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010117, New Scanned Cells Contribution: ,5.05852,Area ratio: ,0.973055, Area ratio Contribution: ,291.917,Perim diff: ,1.05121, Perim diff Contribution: ,-315.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835682, Inv Area Ratio Contribution: ,584.978,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-322.749, Final Score: ,135.505
Point: ,120,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00753567, New Scanned Cells Contribution: ,3.76784,Area ratio: ,0.977181, Area ratio Contribution: ,293.154,Perim diff: ,1.04618, Perim diff Contribution: ,-313.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840904, Inv Area Ratio Contribution: ,588.633,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.256, Final Score: ,150.234
Point: ,119,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00737534, New Scanned Cells Contribution: ,3.68767,Area ratio: ,0.977975, Area ratio Contribution: ,293.393,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841219, Inv Area Ratio Contribution: ,588.853,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.737, Final Score: ,146.704
Point: ,120,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00614077, New Scanned Cells Contribution: ,3.07039,Area ratio: ,0.979857, Area ratio Contribution: ,293.957,Perim diff: ,1.0423, Perim diff Contribution: ,-312.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843704, Inv Area Ratio Contribution: ,590.593,Inverse Perim ratio: ,1.06185, Inv Perim Contribution: ,-318.555, Final Score: ,154.535
Point: ,117,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00702261, New Scanned Cells Contribution: ,3.5113,Area ratio: ,0.979536, Area ratio Contribution: ,293.861,Perim diff: ,1.04135, Perim diff Contribution: ,-312.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841958, Inv Area Ratio Contribution: ,589.371,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-318.29, Final Score: ,139.316
Point: ,116,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00779221, New Scanned Cells Contribution: ,3.8961,Area ratio: ,0.978529, Area ratio Contribution: ,293.559,Perim diff: ,1.0424, Perim diff Contribution: ,-312.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840464, Inv Area Ratio Contribution: ,588.325,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-318.792, Final Score: ,133.091
Point: ,115,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00756774, New Scanned Cells Contribution: ,3.78387,Area ratio: ,0.979278, Area ratio Contribution: ,293.783,Perim diff: ,1.04228, Perim diff Contribution: ,-312.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840857, Inv Area Ratio Contribution: ,588.6,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.663, Final Score: ,128.146
Point: ,110,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00886644, New Scanned Cells Contribution: ,4.43322,Area ratio: ,0.978576, Area ratio Contribution: ,293.573,Perim diff: ,1.04376, Perim diff Contribution: ,-313.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838246, Inv Area Ratio Contribution: ,586.772,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.355, Final Score: ,100.733
Point: ,107,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00844958, New Scanned Cells Contribution: ,4.22479,Area ratio: ,0.979634, Area ratio Contribution: ,293.89,Perim diff: ,1.045, Perim diff Contribution: ,-313.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839017, Inv Area Ratio Contribution: ,587.312,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.72, Final Score: ,84.1715
Point: ,105,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00886644, New Scanned Cells Contribution: ,4.43322,Area ratio: ,0.979251, Area ratio Contribution: ,293.775,Perim diff: ,1.04571, Perim diff Contribution: ,-313.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83823, Inv Area Ratio Contribution: ,586.761,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.04, Final Score: ,73.2955
Point: ,102,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0105499, New Scanned Cells Contribution: ,5.27497,Area ratio: ,0.977029, Area ratio Contribution: ,293.109,Perim diff: ,1.04854, Perim diff Contribution: ,-314.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83488, Inv Area Ratio Contribution: ,584.416,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.444, Final Score: ,55.351
BEST Point:,120,199, Score: ,154.535
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,76,179,
Point: ,100,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00944975, New Scanned Cells Contribution: ,4.72487,Area ratio: ,0.972522, Area ratio Contribution: ,291.757,Perim diff: ,1.04658, Perim diff Contribution: ,-313.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824892, Inv Area Ratio Contribution: ,577.425,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-321.567, Final Score: ,30.096
Point: ,100,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00685226, New Scanned Cells Contribution: ,3.42613,Area ratio: ,0.977273, Area ratio Contribution: ,293.182,Perim diff: ,1.04307, Perim diff Contribution: ,-312.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830146, Inv Area Ratio Contribution: ,581.102,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.53, Final Score: ,62.5116
Point: ,99,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00666104, New Scanned Cells Contribution: ,3.33052,Area ratio: ,0.97804, Area ratio Contribution: ,293.412,Perim diff: ,1.04048, Perim diff Contribution: ,-312.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830539, Inv Area Ratio Contribution: ,581.377,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.489, Final Score: ,72.9205
Point: ,97,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00720284, New Scanned Cells Contribution: ,3.60142,Area ratio: ,0.977724, Area ratio Contribution: ,293.317,Perim diff: ,1.03973, Perim diff Contribution: ,-311.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829454, Inv Area Ratio Contribution: ,580.618,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.304, Final Score: ,79.2053
Point: ,96,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00798368, New Scanned Cells Contribution: ,3.99184,Area ratio: ,0.976531, Area ratio Contribution: ,292.959,Perim diff: ,1.04062, Perim diff Contribution: ,-312.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827944, Inv Area Ratio Contribution: ,579.561,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.804, Final Score: ,75.3108
Point: ,95,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00772871, New Scanned Cells Contribution: ,3.86436,Area ratio: ,0.977285, Area ratio Contribution: ,293.186,Perim diff: ,1.03986, Perim diff Contribution: ,-311.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828447, Inv Area Ratio Contribution: ,579.913,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.415, Final Score: ,84.5767
Point: ,90,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00893981, New Scanned Cells Contribution: ,4.46991,Area ratio: ,0.976182, Area ratio Contribution: ,292.855,Perim diff: ,1.04194, Perim diff Contribution: ,-312.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826009, Inv Area Ratio Contribution: ,578.206,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-319.427, Final Score: ,94.875
Point: ,87,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00846175, New Scanned Cells Contribution: ,4.23087,Area ratio: ,0.977226, Area ratio Contribution: ,293.168,Perim diff: ,1.04343, Perim diff Contribution: ,-313.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826984, Inv Area Ratio Contribution: ,578.889,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.863, Final Score: ,113.115
Point: ,85,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0088442, New Scanned Cells Contribution: ,4.4221,Area ratio: ,0.976672, Area ratio Contribution: ,293.002,Perim diff: ,1.04776, Perim diff Contribution: ,-314.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826119, Inv Area Ratio Contribution: ,578.283,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.653, Final Score: ,113.372
Point: ,82,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105812, New Scanned Cells Contribution: ,5.29058,Area ratio: ,0.974035, Area ratio Contribution: ,292.211,Perim diff: ,1.05359, Perim diff Contribution: ,-316.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82258, Inv Area Ratio Contribution: ,575.806,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.157, Final Score: ,98.6563
Point: ,77,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112345, New Scanned Cells Contribution: ,5.61726,Area ratio: ,0.972236, Area ratio Contribution: ,291.671,Perim diff: ,1.06895, Perim diff Contribution: ,-320.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820992, Inv Area Ratio Contribution: ,574.694,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,-329.986, Final Score: ,90.2133
Point: ,76,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119835, New Scanned Cells Contribution: ,5.99175,Area ratio: ,0.971041, Area ratio Contribution: ,291.312,Perim diff: ,1.07083, Perim diff Contribution: ,-321.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819497, Inv Area Ratio Contribution: ,573.648,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.011, Final Score: ,81.1924
Point: ,75,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115532, New Scanned Cells Contribution: ,5.77662,Area ratio: ,0.971614, Area ratio Contribution: ,291.484,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820362, Inv Area Ratio Contribution: ,574.254,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.725, Final Score: ,88.5795
Point: ,70,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125572, New Scanned Cells Contribution: ,6.27858,Area ratio: ,0.970287, Area ratio Contribution: ,291.086,Perim diff: ,1.07598, Perim diff Contribution: ,-322.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818239, Inv Area Ratio Contribution: ,572.767,Inverse Perim ratio: ,1.11045, Inv Perim Contribution: ,-333.134, Final Score: ,79.7885
Point: ,64,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012605, New Scanned Cells Contribution: ,6.30249,Area ratio: ,0.97192, Area ratio Contribution: ,291.576,Perim diff: ,1.07474, Perim diff Contribution: ,-322.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818208, Inv Area Ratio Contribution: ,572.745,Inverse Perim ratio: ,1.10856, Inv Perim Contribution: ,-332.569, Final Score: ,88.8928
Point: ,59,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115851, New Scanned Cells Contribution: ,5.79255,Area ratio: ,0.975922, Area ratio Contribution: ,292.777,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821806, Inv Area Ratio Contribution: ,575.264,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,-326.812, Final Score: ,112.435
Point: ,56,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00924259, New Scanned Cells Contribution: ,4.62129,Area ratio: ,0.979252, Area ratio Contribution: ,293.776,Perim diff: ,1.04965, Perim diff Contribution: ,-314.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82669, Inv Area Ratio Contribution: ,578.683,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.007, Final Score: ,131.842
Point: ,56,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0071391, New Scanned Cells Contribution: ,3.56955,Area ratio: ,0.980879, Area ratio Contribution: ,294.264,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830944, Inv Area Ratio Contribution: ,581.661,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.203, Final Score: ,143.672
Point: ,55,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00693194, New Scanned Cells Contribution: ,3.46597,Area ratio: ,0.981236, Area ratio Contribution: ,294.371,Perim diff: ,1.04529, Perim diff Contribution: ,-313.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831353, Inv Area Ratio Contribution: ,581.947,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-319.921, Final Score: ,140.076
Point: ,50,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00831833, New Scanned Cells Contribution: ,4.15916,Area ratio: ,0.980686, Area ratio Contribution: ,294.206,Perim diff: ,1.04585, Perim diff Contribution: ,-313.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828643, Inv Area Ratio Contribution: ,580.05,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.328, Final Score: ,113.169
Point: ,47,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00804742, New Scanned Cells Contribution: ,4.02371,Area ratio: ,0.98122, Area ratio Contribution: ,294.366,Perim diff: ,1.04386, Perim diff Contribution: ,-313.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829116, Inv Area Ratio Contribution: ,580.381,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.554, Final Score: ,98.9147
