Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,204,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00586485, New Scanned Cells Contribution: ,2.93243,Area ratio: ,0.970703, Area ratio Contribution: ,291.211,Perim diff: ,1.04102, Perim diff Contribution: ,-312.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890705, Inv Area Ratio Contribution: ,623.493,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.297, Final Score: ,169.325
Point: ,202,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00688978, New Scanned Cells Contribution: ,3.44489,Area ratio: ,0.971693, Area ratio Contribution: ,291.508,Perim diff: ,1.04234, Perim diff Contribution: ,-312.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888259, Inv Area Ratio Contribution: ,621.782,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.898, Final Score: ,159.812
Point: ,201,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00680437, New Scanned Cells Contribution: ,3.40218,Area ratio: ,0.971616, Area ratio Contribution: ,291.485,Perim diff: ,1.04179, Perim diff Contribution: ,-312.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889046, Inv Area Ratio Contribution: ,622.332,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.664, Final Score: ,154.075
Point: ,196,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00821364, New Scanned Cells Contribution: ,4.10682,Area ratio: ,0.973021, Area ratio Contribution: ,291.906,Perim diff: ,1.03822, Perim diff Contribution: ,-311.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89886, Inv Area Ratio Contribution: ,629.202,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.496, Final Score: ,139.266
Point: ,191,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00772965, New Scanned Cells Contribution: ,3.86482,Area ratio: ,0.972578, Area ratio Contribution: ,291.774,Perim diff: ,1.038, Perim diff Contribution: ,-311.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916083, Inv Area Ratio Contribution: ,641.258,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,-317.414, Final Score: ,122.564
BEST Point:,206,228, Score: ,180.586
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,5,206,
Point: ,32,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0080943, New Scanned Cells Contribution: ,4.04715,Area ratio: ,0.95429, Area ratio Contribution: ,286.287,Perim diff: ,1.05392, Perim diff Contribution: ,-316.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868501, Inv Area Ratio Contribution: ,607.95,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.192, Final Score: ,71.9495
Point: ,31,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00870279, New Scanned Cells Contribution: ,4.35139,Area ratio: ,0.953147, Area ratio Contribution: ,285.944,Perim diff: ,1.05384, Perim diff Contribution: ,-316.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866445, Inv Area Ratio Contribution: ,606.511,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.516, Final Score: ,69.2918
Point: ,26,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00891505, New Scanned Cells Contribution: ,4.45753,Area ratio: ,0.952271, Area ratio Contribution: ,285.681,Perim diff: ,1.05136, Perim diff Contribution: ,-315.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865759, Inv Area Ratio Contribution: ,606.031,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.1, Final Score: ,86.5559
Point: ,25,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00952354, New Scanned Cells Contribution: ,4.76177,Area ratio: ,0.95107, Area ratio Contribution: ,285.321,Perim diff: ,1.05148, Perim diff Contribution: ,-315.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863703, Inv Area Ratio Contribution: ,604.592,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.684, Final Score: ,82.3353
Point: ,24,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00899996, New Scanned Cells Contribution: ,4.49998,Area ratio: ,0.951903, Area ratio Contribution: ,285.571,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865452, Inv Area Ratio Contribution: ,605.816,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.516, Final Score: ,91.9123
Point: ,19,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00919807, New Scanned Cells Contribution: ,4.59903,Area ratio: ,0.950825, Area ratio Contribution: ,285.247,Perim diff: ,1.04923, Perim diff Contribution: ,-314.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8801, Inv Area Ratio Contribution: ,616.07,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.214, Final Score: ,118.286
Point: ,16,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00786789, New Scanned Cells Contribution: ,3.93394,Area ratio: ,0.952093, Area ratio Contribution: ,285.628,Perim diff: ,1.04971, Perim diff Contribution: ,-314.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884023, Inv Area Ratio Contribution: ,618.816,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-322.549, Final Score: ,140.633
Point: ,14,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00755657, New Scanned Cells Contribution: ,3.77828,Area ratio: ,0.951495, Area ratio Contribution: ,285.448,Perim diff: ,1.05079, Perim diff Contribution: ,-315.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882159, Inv Area Ratio Contribution: ,617.511,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.323, Final Score: ,142.823
Point: ,11,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00783959, New Scanned Cells Contribution: ,3.91979,Area ratio: ,0.948364, Area ratio Contribution: ,284.509,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879597, Inv Area Ratio Contribution: ,615.718,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.151, Final Score: ,131.701
Point: ,6,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00655186, New Scanned Cells Contribution: ,3.27593,Area ratio: ,0.94678, Area ratio Contribution: ,284.034,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884503, Inv Area Ratio Contribution: ,619.152,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.826, Final Score: ,138.792
Point: ,5,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00663676, New Scanned Cells Contribution: ,3.31838,Area ratio: ,0.945338, Area ratio Contribution: ,283.601,Perim diff: ,1.05317, Perim diff Contribution: ,-315.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884346, Inv Area Ratio Contribution: ,619.042,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.839, Final Score: ,131.673
Point: ,4,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00599997, New Scanned Cells Contribution: ,2.99999,Area ratio: ,0.946168, Area ratio Contribution: ,283.85,Perim diff: ,1.05225, Perim diff Contribution: ,-315.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885651, Inv Area Ratio Contribution: ,619.956,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.648, Final Score: ,139.387
Point: ,0,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0048679, New Scanned Cells Contribution: ,2.43395,Area ratio: ,0.944911, Area ratio Contribution: ,283.473,Perim diff: ,1.05291, Perim diff Contribution: ,-315.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887988, Inv Area Ratio Contribution: ,621.592,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.111, Final Score: ,138.134
BEST Point:,14,224, Score: ,142.823
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,206,228,
Point: ,237,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00796852, New Scanned Cells Contribution: ,3.98426,Area ratio: ,0.930603, Area ratio Contribution: ,279.181,Perim diff: ,1.06278, Perim diff Contribution: ,-318.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856285, Inv Area Ratio Contribution: ,599.399,Inverse Perim ratio: ,1.09907, Inv Perim Contribution: ,-329.721, Final Score: ,26.4736
Point: ,232,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00966903, New Scanned Cells Contribution: ,4.83452,Area ratio: ,0.926814, Area ratio Contribution: ,278.044,Perim diff: ,1.06992, Perim diff Contribution: ,-320.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850278, Inv Area Ratio Contribution: ,595.194,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,19.5453
Point: ,227,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00987984, New Scanned Cells Contribution: ,4.93992,Area ratio: ,0.926852, Area ratio Contribution: ,278.055,Perim diff: ,1.07023, Perim diff Contribution: ,-321.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84956, Inv Area Ratio Contribution: ,594.692,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,34.0878
Point: ,226,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0104842, New Scanned Cells Contribution: ,5.24208,Area ratio: ,0.925666, Area ratio Contribution: ,277.7,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847501, Inv Area Ratio Contribution: ,593.251,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,29.9628
Point: ,225,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00996416, New Scanned Cells Contribution: ,4.98208,Area ratio: ,0.926895, Area ratio Contribution: ,278.069,Perim diff: ,1.06774, Perim diff Contribution: ,-320.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849272, Inv Area Ratio Contribution: ,594.491,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,40.0857
Point: ,220,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.010175, New Scanned Cells Contribution: ,5.08749,Area ratio: ,0.926894, Area ratio Contribution: ,278.068,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848554, Inv Area Ratio Contribution: ,593.988,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.485, Final Score: ,50.4811
Point: ,213,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00834797, New Scanned Cells Contribution: ,4.17399,Area ratio: ,0.931922, Area ratio Contribution: ,279.576,Perim diff: ,1.06784, Perim diff Contribution: ,-320.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854992, Inv Area Ratio Contribution: ,598.495,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.443, Final Score: ,94.82
Point: ,207,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091912, New Scanned Cells Contribution: ,4.5956,Area ratio: ,0.932471, Area ratio Contribution: ,279.741,Perim diff: ,1.07208, Perim diff Contribution: ,-321.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852025, Inv Area Ratio Contribution: ,596.417,Inverse Perim ratio: ,1.111, Inv Perim Contribution: ,-333.3, Final Score: ,94.7339
Point: ,206,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00990795, New Scanned Cells Contribution: ,4.95397,Area ratio: ,0.931359, Area ratio Contribution: ,279.408,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849536, Inv Area Ratio Contribution: ,594.675,Inverse Perim ratio: ,1.11406, Inv Perim Contribution: ,-334.217, Final Score: ,85.1915
Point: ,205,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958471, New Scanned Cells Contribution: ,4.79235,Area ratio: ,0.932764, Area ratio Contribution: ,279.829,Perim diff: ,1.07472, Perim diff Contribution: ,-322.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850637, Inv Area Ratio Contribution: ,595.446,Inverse Perim ratio: ,1.11495, Inv Perim Contribution: ,-334.485, Final Score: ,92.0711
Point: ,200,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107512, New Scanned Cells Contribution: ,5.37559,Area ratio: ,0.933684, Area ratio Contribution: ,280.105,Perim diff: ,1.07986, Perim diff Contribution: ,-323.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846472, Inv Area Ratio Contribution: ,592.531,Inverse Perim ratio: ,1.12265, Inv Perim Contribution: ,-336.796, Final Score: ,82.8411
Point: ,194,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111587, New Scanned Cells Contribution: ,5.57937,Area ratio: ,0.939094, Area ratio Contribution: ,281.728,Perim diff: ,1.08662, Perim diff Contribution: ,-325.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844845, Inv Area Ratio Contribution: ,591.391,Inverse Perim ratio: ,1.13129, Inv Perim Contribution: ,-339.386, Final Score: ,86.5875
Point: ,189,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109901, New Scanned Cells Contribution: ,5.49505,Area ratio: ,0.947307, Area ratio Contribution: ,284.192,Perim diff: ,1.06368, Perim diff Contribution: ,-319.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868115, Inv Area Ratio Contribution: ,607.681,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-329.947, Final Score: ,131.952
Point: ,186,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00898039, New Scanned Cells Contribution: ,4.4902,Area ratio: ,0.955601, Area ratio Contribution: ,286.68,Perim diff: ,1.05084, Perim diff Contribution: ,-315.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883439, Inv Area Ratio Contribution: ,618.407,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.646, Final Score: ,163.342
Point: ,186,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00668962, New Scanned Cells Contribution: ,3.34481,Area ratio: ,0.958766, Area ratio Contribution: ,287.63,Perim diff: ,1.04334, Perim diff Contribution: ,-313.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891713, Inv Area Ratio Contribution: ,624.199,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.332, Final Score: ,180.628
Point: ,185,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00650692, New Scanned Cells Contribution: ,3.25346,Area ratio: ,0.958577, Area ratio Contribution: ,287.573,Perim diff: ,1.04275, Perim diff Contribution: ,-312.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892407, Inv Area Ratio Contribution: ,624.685,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.877, Final Score: ,177.81
Point: ,186,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584639, New Scanned Cells Contribution: ,2.9232,Area ratio: ,0.957943, Area ratio Contribution: ,287.383,Perim diff: ,1.04334, Perim diff Contribution: ,-313.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894736, Inv Area Ratio Contribution: ,626.315,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-319.145, Final Score: ,183.263
Point: ,186,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00434263, New Scanned Cells Contribution: ,2.17132,Area ratio: ,0.956554, Area ratio Contribution: ,286.966,Perim diff: ,1.03958, Perim diff Contribution: ,-311.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900136, Inv Area Ratio Contribution: ,630.095,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.47, Final Score: ,183.741
Point: ,185,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00491884, New Scanned Cells Contribution: ,2.45942,Area ratio: ,0.95708, Area ratio Contribution: ,287.124,Perim diff: ,1.03966, Perim diff Contribution: ,-311.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898006, Inv Area Ratio Contribution: ,628.604,Inverse Perim ratio: ,1.05811, Inv Perim Contribution: ,-317.434, Final Score: ,179.686
Point: ,184,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00473614, New Scanned Cells Contribution: ,2.36807,Area ratio: ,0.956932, Area ratio Contribution: ,287.08,Perim diff: ,1.03958, Perim diff Contribution: ,-311.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898749, Inv Area Ratio Contribution: ,629.124,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.47, Final Score: ,173.528
Point: ,179,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00567775, New Scanned Cells Contribution: ,2.83887,Area ratio: ,0.957815, Area ratio Contribution: ,287.345,Perim diff: ,1.0402, Perim diff Contribution: ,-312.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895429, Inv Area Ratio Contribution: ,626.8,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.724, Final Score: ,147.344
