Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,247,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00889578, New Scanned Cells Contribution: ,4.44789,Area ratio: ,0.918872, Area ratio Contribution: ,275.662,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897602, Inv Area Ratio Contribution: ,628.321,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.605, Final Score: ,141.686
Point: ,244,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103837, New Scanned Cells Contribution: ,5.19185,Area ratio: ,0.914955, Area ratio Contribution: ,274.486,Perim diff: ,1.05921, Perim diff Contribution: ,-317.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894094, Inv Area Ratio Contribution: ,625.866,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.686, Final Score: ,125.678
Point: ,239,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109694, New Scanned Cells Contribution: ,5.48468,Area ratio: ,0.913419, Area ratio Contribution: ,274.026,Perim diff: ,1.0635, Perim diff Contribution: ,-319.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892775, Inv Area Ratio Contribution: ,624.942,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.42, Final Score: ,124.887
Point: ,238,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117291, New Scanned Cells Contribution: ,5.86457,Area ratio: ,0.911711, Area ratio Contribution: ,273.513,Perim diff: ,1.06493, Perim diff Contribution: ,-319.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891073, Inv Area Ratio Contribution: ,623.751,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.266, Final Score: ,115.883
Point: ,237,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113176, New Scanned Cells Contribution: ,5.65879,Area ratio: ,0.912919, Area ratio Contribution: ,273.876,Perim diff: ,1.06618, Perim diff Contribution: ,-319.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891976, Inv Area Ratio Contribution: ,624.383,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-330.513, Final Score: ,122.453
Point: ,232,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123939, New Scanned Cells Contribution: ,6.19697,Area ratio: ,0.911881, Area ratio Contribution: ,273.564,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889475, Inv Area Ratio Contribution: ,622.633,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.645, Final Score: ,113.918
Point: ,226,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125839, New Scanned Cells Contribution: ,6.29195,Area ratio: ,0.915579, Area ratio Contribution: ,274.674,Perim diff: ,1.07535, Perim diff Contribution: ,-322.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889076, Inv Area Ratio Contribution: ,622.353,Inverse Perim ratio: ,1.1086, Inv Perim Contribution: ,-332.58, Final Score: ,121.395
Point: ,221,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011555, New Scanned Cells Contribution: ,5.77751,Area ratio: ,0.921854, Area ratio Contribution: ,276.556,Perim diff: ,1.05947, Perim diff Contribution: ,-317.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891733, Inv Area Ratio Contribution: ,624.213,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.167, Final Score: ,147.173
Point: ,218,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00937065, New Scanned Cells Contribution: ,4.68532,Area ratio: ,0.929777, Area ratio Contribution: ,278.933,Perim diff: ,1.05354, Perim diff Contribution: ,-316.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896647, Inv Area Ratio Contribution: ,627.653,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.008, Final Score: ,164.867
Point: ,218,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00685387, New Scanned Cells Contribution: ,3.42693,Area ratio: ,0.936965, Area ratio Contribution: ,281.089,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902308, Inv Area Ratio Contribution: ,631.615,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.164, Final Score: ,181.433
Point: ,217,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00672724, New Scanned Cells Contribution: ,3.36362,Area ratio: ,0.938317, Area ratio Contribution: ,281.495,Perim diff: ,1.04672, Perim diff Contribution: ,-314.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902603, Inv Area Ratio Contribution: ,631.822,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.691, Final Score: ,177.975
Point: ,218,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591997, New Scanned Cells Contribution: ,2.95998,Area ratio: ,0.939956, Area ratio Contribution: ,281.987,Perim diff: ,1.04617, Perim diff Contribution: ,-313.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904391, Inv Area Ratio Contribution: ,633.074,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-318.391, Final Score: ,184.568
Point: ,217,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00672724, New Scanned Cells Contribution: ,3.36362,Area ratio: ,0.938317, Area ratio Contribution: ,281.495,Perim diff: ,1.04672, Perim diff Contribution: ,-314.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902603, Inv Area Ratio Contribution: ,631.822,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.691, Final Score: ,177.975
Point: ,212,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00837343, New Scanned Cells Contribution: ,4.18672,Area ratio: ,0.937563, Area ratio Contribution: ,281.269,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898991, Inv Area Ratio Contribution: ,629.294,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.044, Final Score: ,150.479
Point: ,211,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00921236, New Scanned Cells Contribution: ,4.60618,Area ratio: ,0.935997, Area ratio Contribution: ,280.799,Perim diff: ,1.04724, Perim diff Contribution: ,-314.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897098, Inv Area Ratio Contribution: ,627.969,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,143.979
Point: ,210,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00897493, New Scanned Cells Contribution: ,4.48746,Area ratio: ,0.937253, Area ratio Contribution: ,281.176,Perim diff: ,1.04746, Perim diff Contribution: ,-314.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897567, Inv Area Ratio Contribution: ,628.297,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.09, Final Score: ,139.631
Point: ,205,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0103837, New Scanned Cells Contribution: ,5.19185,Area ratio: ,0.93626, Area ratio Contribution: ,280.878,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894476, Inv Area Ratio Contribution: ,626.133,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.731, Final Score: ,111.787
BEST Point:,218,225, Score: ,184.568
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,191,202,
Point: ,201,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0120378, New Scanned Cells Contribution: ,6.01888,Area ratio: ,0.920819, Area ratio Contribution: ,276.246,Perim diff: ,1.06538, Perim diff Contribution: ,-319.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877338, Inv Area Ratio Contribution: ,614.136,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.814, Final Score: ,15.0431
Point: ,198,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0101338, New Scanned Cells Contribution: ,5.06688,Area ratio: ,0.928853, Area ratio Contribution: ,278.656,Perim diff: ,1.0566, Perim diff Contribution: ,-316.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881818, Inv Area Ratio Contribution: ,617.272,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.537, Final Score: ,67.7573
Point: ,198,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0077262, New Scanned Cells Contribution: ,3.8631,Area ratio: ,0.936079, Area ratio Contribution: ,280.824,Perim diff: ,1.05115, Perim diff Contribution: ,-315.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887305, Inv Area Ratio Contribution: ,621.113,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-320.766, Final Score: ,108.812
Point: ,197,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00764752, New Scanned Cells Contribution: ,3.82376,Area ratio: ,0.937456, Area ratio Contribution: ,281.237,Perim diff: ,1.05071, Perim diff Contribution: ,-315.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887479, Inv Area Ratio Contribution: ,621.235,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.519, Final Score: ,117.084
Point: ,198,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00681353, New Scanned Cells Contribution: ,3.40677,Area ratio: ,0.939059, Area ratio Contribution: ,281.718,Perim diff: ,1.04885, Perim diff Contribution: ,-314.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889354, Inv Area Ratio Contribution: ,622.548,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.672, Final Score: ,125.125
Point: ,198,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00594807, New Scanned Cells Contribution: ,2.97404,Area ratio: ,0.941827, Area ratio Contribution: ,282.548,Perim diff: ,1.0473, Perim diff Contribution: ,-314.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891299, Inv Area Ratio Contribution: ,623.909,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.915, Final Score: ,140.697
Point: ,192,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00822974, New Scanned Cells Contribution: ,4.11487,Area ratio: ,0.941447, Area ratio Contribution: ,282.434,Perim diff: ,1.05324, Perim diff Contribution: ,-315.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886159, Inv Area Ratio Contribution: ,620.311,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.38, Final Score: ,138.411
Point: ,191,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911094, New Scanned Cells Contribution: ,4.55547,Area ratio: ,0.939881, Area ratio Contribution: ,281.964,Perim diff: ,1.05433, Perim diff Contribution: ,-316.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884179, Inv Area Ratio Contribution: ,618.925,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.906, Final Score: ,129.741
Point: ,190,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00906373, New Scanned Cells Contribution: ,4.53186,Area ratio: ,0.941297, Area ratio Contribution: ,282.389,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884283, Inv Area Ratio Contribution: ,618.998,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.153, Final Score: ,136.141
Point: ,185,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112352, New Scanned Cells Contribution: ,5.61762,Area ratio: ,0.941049, Area ratio Contribution: ,282.315,Perim diff: ,1.06288, Perim diff Contribution: ,-318.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879283, Inv Area Ratio Contribution: ,615.498,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.425, Final Score: ,124.726
Point: ,179,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124154, New Scanned Cells Contribution: ,6.20771,Area ratio: ,0.944532, Area ratio Contribution: ,283.359,Perim diff: ,1.07259, Perim diff Contribution: ,-321.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876504, Inv Area Ratio Contribution: ,613.553,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.169, Final Score: ,125.435
Point: ,174,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113769, New Scanned Cells Contribution: ,5.68843,Area ratio: ,0.948742, Area ratio Contribution: ,284.623,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878831, Inv Area Ratio Contribution: ,615.182,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-327.927, Final Score: ,140.247
Point: ,171,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934697, New Scanned Cells Contribution: ,4.67349,Area ratio: ,0.948693, Area ratio Contribution: ,284.608,Perim diff: ,1.0624, Perim diff Contribution: ,-318.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883519, Inv Area Ratio Contribution: ,618.464,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-324.901, Final Score: ,155.79
Point: ,171,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00693942, New Scanned Cells Contribution: ,3.46971,Area ratio: ,0.946457, Area ratio Contribution: ,283.937,Perim diff: ,1.05276, Perim diff Contribution: ,-315.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889007, Inv Area Ratio Contribution: ,622.305,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-322.13, Final Score: ,170.542
Point: ,169,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0081668, New Scanned Cells Contribution: ,4.0834,Area ratio: ,0.94759, Area ratio Contribution: ,284.277,Perim diff: ,1.05571, Perim diff Contribution: ,-316.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886263, Inv Area Ratio Contribution: ,620.384,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.217, Final Score: ,158.051
Point: ,168,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00805665, New Scanned Cells Contribution: ,4.02832,Area ratio: ,0.947486, Area ratio Contribution: ,284.246,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886541, Inv Area Ratio Contribution: ,620.579,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.81, Final Score: ,154.452
Point: ,163,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00983478, New Scanned Cells Contribution: ,4.91739,Area ratio: ,0.949223, Area ratio Contribution: ,284.767,Perim diff: ,1.05609, Perim diff Contribution: ,-316.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882512, Inv Area Ratio Contribution: ,617.759,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.406, Final Score: ,127.059
Point: ,157,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0102282, New Scanned Cells Contribution: ,5.11408,Area ratio: ,0.949566, Area ratio Contribution: ,284.87,Perim diff: ,1.05877, Perim diff Contribution: ,-317.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881644, Inv Area Ratio Contribution: ,617.151,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.513, Final Score: ,94.4951
Point: ,153,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00912667, New Scanned Cells Contribution: ,4.56334,Area ratio: ,0.9485, Area ratio Contribution: ,284.55,Perim diff: ,1.06522, Perim diff Contribution: ,-319.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883901, Inv Area Ratio Contribution: ,618.731,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.076, Final Score: ,67.2398
BEST Point:,171,203, Score: ,170.542
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,218,225,
Point: ,247,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00878647, New Scanned Cells Contribution: ,4.39323,Area ratio: ,0.930222, Area ratio Contribution: ,279.067,Perim diff: ,1.05997, Perim diff Contribution: ,-317.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870201, Inv Area Ratio Contribution: ,609.141,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.486, Final Score: ,55.657
Point: ,244,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0102092, New Scanned Cells Contribution: ,5.10459,Area ratio: ,0.926197, Area ratio Contribution: ,277.859,Perim diff: ,1.06544, Perim diff Contribution: ,-319.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866867, Inv Area Ratio Contribution: ,606.807,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.107, Final Score: ,51.5317
Point: ,239,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0103655, New Scanned Cells Contribution: ,5.18276,Area ratio: ,0.924334, Area ratio Contribution: ,277.3,Perim diff: ,1.06272, Perim diff Contribution: ,-318.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86652, Inv Area Ratio Contribution: ,606.564,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.107, Final Score: ,67.9096
