Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,66,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00718709, New Scanned Cells Contribution: ,3.59354,Area ratio: ,0.965624, Area ratio Contribution: ,289.687,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835719, Inv Area Ratio Contribution: ,585.003,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.189, Final Score: ,94.0424
Point: ,65,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00750932, New Scanned Cells Contribution: ,3.75466,Area ratio: ,0.965242, Area ratio Contribution: ,289.573,Perim diff: ,1.05002, Perim diff Contribution: ,-315.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834682, Inv Area Ratio Contribution: ,584.277,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.405, Final Score: ,97.5919
Point: ,64,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00687887, New Scanned Cells Contribution: ,3.43944,Area ratio: ,0.965431, Area ratio Contribution: ,289.629,Perim diff: ,1.04835, Perim diff Contribution: ,-314.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836851, Inv Area Ratio Contribution: ,585.796,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.584, Final Score: ,105.62
Point: ,59,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00596823, New Scanned Cells Contribution: ,2.98411,Area ratio: ,0.964818, Area ratio Contribution: ,289.445,Perim diff: ,1.04863, Perim diff Contribution: ,-314.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839964, Inv Area Ratio Contribution: ,587.975,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.687, Final Score: ,131.935
Point: ,58,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00535179, New Scanned Cells Contribution: ,2.67589,Area ratio: ,0.96496, Area ratio Contribution: ,289.488,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842063, Inv Area Ratio Contribution: ,589.444,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.184, Final Score: ,139.137
Point: ,57,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556194, New Scanned Cells Contribution: ,2.78097,Area ratio: ,0.964536, Area ratio Contribution: ,289.361,Perim diff: ,1.04997, Perim diff Contribution: ,-314.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841308, Inv Area Ratio Contribution: ,588.916,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.268, Final Score: ,141.588
Point: ,57,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785956, New Scanned Cells Contribution: ,3.92978,Area ratio: ,0.963124, Area ratio Contribution: ,288.937,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833384, Inv Area Ratio Contribution: ,583.369,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.873, Final Score: ,125.625
Point: ,54,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100451, New Scanned Cells Contribution: ,5.02256,Area ratio: ,0.959176, Area ratio Contribution: ,287.753,Perim diff: ,1.0654, Perim diff Contribution: ,-319.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825696, Inv Area Ratio Contribution: ,577.987,Inverse Perim ratio: ,1.10591, Inv Perim Contribution: ,-331.772, Final Score: ,103.005
Point: ,49,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111099, New Scanned Cells Contribution: ,5.55493,Area ratio: ,0.952399, Area ratio Contribution: ,285.72,Perim diff: ,1.07717, Perim diff Contribution: ,-323.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821664, Inv Area Ratio Contribution: ,575.164,Inverse Perim ratio: ,1.12854, Inv Perim Contribution: ,-338.563, Final Score: ,77.9869
Point: ,43,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109277, New Scanned Cells Contribution: ,5.46387,Area ratio: ,0.948046, Area ratio Contribution: ,284.414,Perim diff: ,1.07675, Perim diff Contribution: ,-323.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821006, Inv Area Ratio Contribution: ,574.704,Inverse Perim ratio: ,1.13238, Inv Perim Contribution: ,-339.715, Final Score: ,67.4249
Point: ,38,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997506, New Scanned Cells Contribution: ,4.98753,Area ratio: ,0.948673, Area ratio Contribution: ,284.602,Perim diff: ,1.06956, Perim diff Contribution: ,-320.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82442, Inv Area Ratio Contribution: ,577.094,Inverse Perim ratio: ,1.1229, Inv Perim Contribution: ,-336.87, Final Score: ,77.8488
Point: ,37,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103393, New Scanned Cells Contribution: ,5.16966,Area ratio: ,0.947328, Area ratio Contribution: ,284.198,Perim diff: ,1.06914, Perim diff Contribution: ,-320.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823172, Inv Area Ratio Contribution: ,576.22,Inverse Perim ratio: ,1.12396, Inv Perim Contribution: ,-337.189, Final Score: ,70.1593
Point: ,36,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966684, New Scanned Cells Contribution: ,4.83342,Area ratio: ,0.948992, Area ratio Contribution: ,284.698,Perim diff: ,1.06785, Perim diff Contribution: ,-320.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82548, Inv Area Ratio Contribution: ,577.836,Inverse Perim ratio: ,1.12097, Inv Perim Contribution: ,-336.29, Final Score: ,79.6249
Point: ,31,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916249, New Scanned Cells Contribution: ,4.58124,Area ratio: ,0.949984, Area ratio Contribution: ,284.995,Perim diff: ,1.0627, Perim diff Contribution: ,-318.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827293, Inv Area Ratio Contribution: ,579.105,Inverse Perim ratio: ,1.11521, Inv Perim Contribution: ,-334.564, Final Score: ,80.8917
Point: ,30,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00854605, New Scanned Cells Contribution: ,4.27303,Area ratio: ,0.951715, Area ratio Contribution: ,285.514,Perim diff: ,1.06157, Perim diff Contribution: ,-318.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829365, Inv Area Ratio Contribution: ,580.556,Inverse Perim ratio: ,1.11233, Inv Perim Contribution: ,-333.7, Final Score: ,88.8088
Point: ,27,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.008476, New Scanned Cells Contribution: ,4.238,Area ratio: ,0.952479, Area ratio Contribution: ,285.744,Perim diff: ,1.06107, Perim diff Contribution: ,-318.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829624, Inv Area Ratio Contribution: ,580.737,Inverse Perim ratio: ,1.11371, Inv Perim Contribution: ,-334.113, Final Score: ,84.0465
Point: ,24,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0096108, New Scanned Cells Contribution: ,4.8054,Area ratio: ,0.950284, Area ratio Contribution: ,285.085,Perim diff: ,1.06131, Perim diff Contribution: ,-318.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825692, Inv Area Ratio Contribution: ,577.984,Inverse Perim ratio: ,1.11938, Inv Perim Contribution: ,-335.814, Final Score: ,61.4811
Point: ,19,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00996105, New Scanned Cells Contribution: ,4.98053,Area ratio: ,0.951797, Area ratio Contribution: ,285.539,Perim diff: ,1.05691, Perim diff Contribution: ,-317.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840909, Inv Area Ratio Contribution: ,588.636,Inverse Perim ratio: ,1.09562, Inv Perim Contribution: ,-328.687, Final Score: ,68.8961
Point: ,18,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0103813, New Scanned Cells Contribution: ,5.19067,Area ratio: ,0.950476, Area ratio Contribution: ,285.143,Perim diff: ,1.05734, Perim diff Contribution: ,-317.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843038, Inv Area Ratio Contribution: ,590.126,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-328.019, Final Score: ,62.5589
Point: ,17,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00972288, New Scanned Cells Contribution: ,4.86144,Area ratio: ,0.952039, Area ratio Contribution: ,285.612,Perim diff: ,1.05541, Perim diff Contribution: ,-316.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846631, Inv Area Ratio Contribution: ,592.642,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.349, Final Score: ,69.9304
Point: ,12,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00868615, New Scanned Cells Contribution: ,4.34307,Area ratio: ,0.951571, Area ratio Contribution: ,285.471,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857525, Inv Area Ratio Contribution: ,600.268,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.887, Final Score: ,61.8088
Point: ,6,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0059262, New Scanned Cells Contribution: ,2.9631,Area ratio: ,0.952582, Area ratio Contribution: ,285.775,Perim diff: ,1.05583, Perim diff Contribution: ,-316.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865659, Inv Area Ratio Contribution: ,605.962,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.32, Final Score: ,59.4296
Point: ,2,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00372664, New Scanned Cells Contribution: ,1.86332,Area ratio: ,0.954678, Area ratio Contribution: ,286.403,Perim diff: ,1.05272, Perim diff Contribution: ,-315.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869197, Inv Area Ratio Contribution: ,608.438,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.35, Final Score: ,60.2913
Point: ,1,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00354451, New Scanned Cells Contribution: ,1.77225,Area ratio: ,0.954644, Area ratio Contribution: ,286.393,Perim diff: ,1.05273, Perim diff Contribution: ,-315.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869136, Inv Area Ratio Contribution: ,608.395,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.412, Final Score: ,55.6337
Point: ,0,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00364258, New Scanned Cells Contribution: ,1.82129,Area ratio: ,0.954, Area ratio Contribution: ,286.2,Perim diff: ,1.05296, Perim diff Contribution: ,-315.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869508, Inv Area Ratio Contribution: ,608.656,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.915, Final Score: ,48.7555
BEST Point:,57,248, Score: ,141.588
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,121,239,
Point: ,159,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00941029, New Scanned Cells Contribution: ,4.70514,Area ratio: ,0.962651, Area ratio Contribution: ,288.795,Perim diff: ,1.06323, Perim diff Contribution: ,-318.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811122, Inv Area Ratio Contribution: ,567.785,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.678, Final Score: ,21.1949
Point: ,153,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00946605, New Scanned Cells Contribution: ,4.73303,Area ratio: ,0.960145, Area ratio Contribution: ,288.044,Perim diff: ,1.05776, Perim diff Contribution: ,-317.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811075, Inv Area Ratio Contribution: ,567.752,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.304, Final Score: ,54.7662
Point: ,148,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00801617, New Scanned Cells Contribution: ,4.00809,Area ratio: ,0.96061, Area ratio Contribution: ,288.183,Perim diff: ,1.05637, Perim diff Contribution: ,-316.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816051, Inv Area Ratio Contribution: ,571.236,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.599, Final Score: ,83.7606
Point: ,147,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00816952, New Scanned Cells Contribution: ,4.08476,Area ratio: ,0.959557, Area ratio Contribution: ,287.867,Perim diff: ,1.05623, Perim diff Contribution: ,-316.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815461, Inv Area Ratio Contribution: ,570.823,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.623, Final Score: ,87.6346
Point: ,146,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00740276, New Scanned Cells Contribution: ,3.70138,Area ratio: ,0.9608, Area ratio Contribution: ,288.24,Perim diff: ,1.05385, Perim diff Contribution: ,-316.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818126, Inv Area Ratio Contribution: ,572.688,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.599, Final Score: ,95.7077
Point: ,141,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581347, New Scanned Cells Contribution: ,2.90673,Area ratio: ,0.961107, Area ratio Contribution: ,288.332,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823645, Inv Area Ratio Contribution: ,576.551,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.4, Final Score: ,124.982
Point: ,141,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00804405, New Scanned Cells Contribution: ,4.02203,Area ratio: ,0.955235, Area ratio Contribution: ,286.57,Perim diff: ,1.05855, Perim diff Contribution: ,-317.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815909, Inv Area Ratio Contribution: ,571.136,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-328.004, Final Score: ,107.824
Point: ,138,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00999582, New Scanned Cells Contribution: ,4.99791,Area ratio: ,0.947349, Area ratio Contribution: ,284.205,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80907, Inv Area Ratio Contribution: ,566.349,Inverse Perim ratio: ,1.10526, Inv Perim Contribution: ,-331.577, Final Score: ,88.114
Point: ,133,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110414, New Scanned Cells Contribution: ,5.5207,Area ratio: ,0.94128, Area ratio Contribution: ,282.384,Perim diff: ,1.07497, Perim diff Contribution: ,-322.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805155, Inv Area Ratio Contribution: ,563.609,Inverse Perim ratio: ,1.12685, Inv Perim Contribution: ,-338.056, Final Score: ,64.2275
Point: ,127,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110693, New Scanned Cells Contribution: ,5.53464,Area ratio: ,0.93813, Area ratio Contribution: ,281.439,Perim diff: ,1.08401, Perim diff Contribution: ,-325.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804849, Inv Area Ratio Contribution: ,563.394,Inverse Perim ratio: ,1.13781, Inv Perim Contribution: ,-341.344, Final Score: ,49.403
Point: ,122,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106232, New Scanned Cells Contribution: ,5.31159,Area ratio: ,0.939512, Area ratio Contribution: ,281.854,Perim diff: ,1.07975, Perim diff Contribution: ,-323.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806523, Inv Area Ratio Contribution: ,564.566,Inverse Perim ratio: ,1.13098, Inv Perim Contribution: ,-339.294, Final Score: ,57.4176
Point: ,121,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110693, New Scanned Cells Contribution: ,5.53464,Area ratio: ,0.938533, Area ratio Contribution: ,281.56,Perim diff: ,1.08118, Perim diff Contribution: ,-324.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804943, Inv Area Ratio Contribution: ,563.46,Inverse Perim ratio: ,1.13373, Inv Perim Contribution: ,-340.12, Final Score: ,48.5795
Point: ,120,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105395, New Scanned Cells Contribution: ,5.26976,Area ratio: ,0.940165, Area ratio Contribution: ,282.049,Perim diff: ,1.07933, Perim diff Contribution: ,-323.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80683, Inv Area Ratio Contribution: ,564.781,Inverse Perim ratio: ,1.13018, Inv Perim Contribution: ,-339.054, Final Score: ,58.15
Point: ,115,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105813, New Scanned Cells Contribution: ,5.29067,Area ratio: ,0.942072, Area ratio Contribution: ,282.622,Perim diff: ,1.07588, Perim diff Contribution: ,-322.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806712, Inv Area Ratio Contribution: ,564.698,Inverse Perim ratio: ,1.12466, Inv Perim Contribution: ,-337.397, Final Score: ,58.0326
