Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,158,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00667262, New Scanned Cells Contribution: ,3.33631,Area ratio: ,0.954962, Area ratio Contribution: ,286.489,Perim diff: ,1.05647, Perim diff Contribution: ,-316.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599509, Inv Area Ratio Contribution: ,419.656,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.29, Final Score: ,-99.3989
Point: ,153,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00673295, New Scanned Cells Contribution: ,3.36648,Area ratio: ,0.955037, Area ratio Contribution: ,286.511,Perim diff: ,1.05781, Perim diff Contribution: ,-317.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598979, Inv Area Ratio Contribution: ,419.285,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.956, Final Score: ,-64.4724
Point: ,149,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00588832, New Scanned Cells Contribution: ,2.94416,Area ratio: ,0.954236, Area ratio Contribution: ,286.271,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605577, Inv Area Ratio Contribution: ,423.904,Inverse Perim ratio: ,1.09361, Inv Perim Contribution: ,-328.084, Final Score: ,-38.3944
Point: ,149,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00696221, New Scanned Cells Contribution: ,3.4811,Area ratio: ,0.955198, Area ratio Contribution: ,286.559,Perim diff: ,1.06671, Perim diff Contribution: ,-320.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596667, Inv Area Ratio Contribution: ,417.667,Inverse Perim ratio: ,1.1062, Inv Perim Contribution: ,-331.859, Final Score: ,-45.3754
Point: ,150,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00763792, New Scanned Cells Contribution: ,3.81896,Area ratio: ,0.955139, Area ratio Contribution: ,286.542,Perim diff: ,1.06856, Perim diff Contribution: ,-320.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591176, Inv Area Ratio Contribution: ,413.823,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.89, Final Score: ,-55.2751
Point: ,149,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746899, New Scanned Cells Contribution: ,3.73449,Area ratio: ,0.953433, Area ratio Contribution: ,286.03,Perim diff: ,1.07354, Perim diff Contribution: ,-322.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592284, Inv Area Ratio Contribution: ,414.599,Inverse Perim ratio: ,1.11913, Inv Perim Contribution: ,-335.739, Final Score: ,-54.6495
Point: ,149,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00882041, New Scanned Cells Contribution: ,4.4102,Area ratio: ,0.947005, Area ratio Contribution: ,284.102,Perim diff: ,1.07922, Perim diff Contribution: ,-323.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581062, Inv Area Ratio Contribution: ,406.743,Inverse Perim ratio: ,1.13021, Inv Perim Contribution: ,-339.063, Final Score: ,-75.9115
Point: ,146,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00860321, New Scanned Cells Contribution: ,4.30161,Area ratio: ,0.943911, Area ratio Contribution: ,283.173,Perim diff: ,1.084, Perim diff Contribution: ,-325.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84342, Inv Area Ratio Contribution: ,590.394,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-638.063, Final Score: ,-501.759
Point: ,141,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00681741, New Scanned Cells Contribution: ,3.40871,Area ratio: ,0.941943, Area ratio Contribution: ,282.583,Perim diff: ,1.08549, Perim diff Contribution: ,-325.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857212, Inv Area Ratio Contribution: ,600.048,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-635.678, Final Score: ,-502.023
Point: ,135,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00541773, New Scanned Cells Contribution: ,2.70887,Area ratio: ,0.940721, Area ratio Contribution: ,282.216,Perim diff: ,1.07767, Perim diff Contribution: ,-323.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877209, Inv Area Ratio Contribution: ,614.046,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-634.406, Final Score: ,-493.151
Point: ,130,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00464549, New Scanned Cells Contribution: ,2.32275,Area ratio: ,0.940148, Area ratio Contribution: ,282.044,Perim diff: ,1.07233, Perim diff Contribution: ,-321.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880881, Inv Area Ratio Contribution: ,616.616,Inverse Perim ratio: ,1.05597, Inv Perim Contribution: ,-633.58, Final Score: ,-485.393
Point: ,129,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00452483, New Scanned Cells Contribution: ,2.26242,Area ratio: ,0.939948, Area ratio Contribution: ,281.984,Perim diff: ,1.07349, Perim diff Contribution: ,-322.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883177, Inv Area Ratio Contribution: ,618.224,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-633.554, Final Score: ,-490.631
Point: ,128,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00441624, New Scanned Cells Contribution: ,2.20812,Area ratio: ,0.940007, Area ratio Contribution: ,282.002,Perim diff: ,1.07063, Perim diff Contribution: ,-321.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881689, Inv Area Ratio Contribution: ,617.182,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,-633.549, Final Score: ,-484.441
Point: ,123,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00403012, New Scanned Cells Contribution: ,2.01506,Area ratio: ,0.939855, Area ratio Contribution: ,281.956,Perim diff: ,1.06843, Perim diff Contribution: ,-320.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881612, Inv Area Ratio Contribution: ,617.128,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-634.185, Final Score: ,-488.031
Point: ,119,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00387326, New Scanned Cells Contribution: ,1.93663,Area ratio: ,0.939965, Area ratio Contribution: ,281.99,Perim diff: ,1.06347, Perim diff Contribution: ,-319.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884723, Inv Area Ratio Contribution: ,619.306,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-633.216, Final Score: ,-477.262
Point: ,116,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00393359, New Scanned Cells Contribution: ,1.96679,Area ratio: ,0.940028, Area ratio Contribution: ,282.008,Perim diff: ,1.06335, Perim diff Contribution: ,-319.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882037, Inv Area Ratio Contribution: ,617.426,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-634.834, Final Score: ,-498.782
Point: ,111,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00392152, New Scanned Cells Contribution: ,1.96076,Area ratio: ,0.940189, Area ratio Contribution: ,282.057,Perim diff: ,1.06093, Perim diff Contribution: ,-318.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877214, Inv Area Ratio Contribution: ,614.05,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-634.617, Final Score: ,-513.942
Point: ,110,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00394565, New Scanned Cells Contribution: ,1.97283,Area ratio: ,0.940114, Area ratio Contribution: ,282.034,Perim diff: ,1.06434, Perim diff Contribution: ,-319.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875051, Inv Area Ratio Contribution: ,612.535,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-636.567, Final Score: ,-526.63
Point: ,109,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00392152, New Scanned Cells Contribution: ,1.96076,Area ratio: ,0.940253, Area ratio Contribution: ,282.076,Perim diff: ,1.06093, Perim diff Contribution: ,-318.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874612, Inv Area Ratio Contribution: ,612.229,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-635.418, Final Score: ,-522.444
Point: ,104,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00393359, New Scanned Cells Contribution: ,1.96679,Area ratio: ,0.940414, Area ratio Contribution: ,282.124,Perim diff: ,1.06333, Perim diff Contribution: ,-319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866756, Inv Area Ratio Contribution: ,606.729,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-638.635, Final Score: ,-548.162
Point: ,100,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00387326, New Scanned Cells Contribution: ,1.93663,Area ratio: ,0.940586, Area ratio Contribution: ,282.176,Perim diff: ,1.06259, Perim diff Contribution: ,-318.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859119, Inv Area Ratio Contribution: ,601.384,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-639.997, Final Score: ,-560.594
Point: ,97,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00393359, New Scanned Cells Contribution: ,1.96679,Area ratio: ,0.940638, Area ratio Contribution: ,282.192,Perim diff: ,1.06332, Perim diff Contribution: ,-318.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855381, Inv Area Ratio Contribution: ,598.767,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-641.819, Final Score: ,-585.044
BEST Point:,149,267, Score: ,-38.3944
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,225,237,
Point: ,251,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00799203, New Scanned Cells Contribution: ,3.99602,Area ratio: ,0.96148, Area ratio Contribution: ,288.444,Perim diff: ,1.07175, Perim diff Contribution: ,-321.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55466, Inv Area Ratio Contribution: ,388.262,Inverse Perim ratio: ,1.12063, Inv Perim Contribution: ,-336.188, Final Score: ,-191.227
Point: ,246,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00668403, New Scanned Cells Contribution: ,3.34201,Area ratio: ,0.960281, Area ratio Contribution: ,288.084,Perim diff: ,1.06673, Perim diff Contribution: ,-320.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5651, Inv Area Ratio Contribution: ,395.57,Inverse Perim ratio: ,1.11139, Inv Perim Contribution: ,-333.417, Final Score: ,-139.651
Point: ,246,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00624002, New Scanned Cells Contribution: ,3.12001,Area ratio: ,0.959843, Area ratio Contribution: ,287.953,Perim diff: ,1.06688, Perim diff Contribution: ,-320.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566745, Inv Area Ratio Contribution: ,396.721,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,-332.252, Final Score: ,-132.631
Point: ,245,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00681603, New Scanned Cells Contribution: ,3.40801,Area ratio: ,0.960373, Area ratio Contribution: ,288.112,Perim diff: ,1.06802, Perim diff Contribution: ,-320.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56195, Inv Area Ratio Contribution: ,393.365,Inverse Perim ratio: ,1.10945, Inv Perim Contribution: ,-332.835, Final Score: ,-138.566
Point: ,244,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00646803, New Scanned Cells Contribution: ,3.23401,Area ratio: ,0.960062, Area ratio Contribution: ,288.019,Perim diff: ,1.06919, Perim diff Contribution: ,-320.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56076, Inv Area Ratio Contribution: ,392.532,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,-333.351, Final Score: ,-132.335
Point: ,239,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00700803, New Scanned Cells Contribution: ,3.50401,Area ratio: ,0.960558, Area ratio Contribution: ,288.167,Perim diff: ,1.06957, Perim diff Contribution: ,-320.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556533, Inv Area Ratio Contribution: ,389.573,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-333.586, Final Score: ,-121.863
Point: ,236,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00642003, New Scanned Cells Contribution: ,3.21001,Area ratio: ,0.959993, Area ratio Contribution: ,287.998,Perim diff: ,1.06922, Perim diff Contribution: ,-320.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561537, Inv Area Ratio Contribution: ,393.076,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.42, Final Score: ,-100.186
Point: ,234,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00663603, New Scanned Cells Contribution: ,3.31801,Area ratio: ,0.960189, Area ratio Contribution: ,288.057,Perim diff: ,1.0711, Perim diff Contribution: ,-321.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559545, Inv Area Ratio Contribution: ,391.682,Inverse Perim ratio: ,1.11496, Inv Perim Contribution: ,-334.489, Final Score: ,-99.1177
Point: ,231,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00789603, New Scanned Cells Contribution: ,3.94802,Area ratio: ,0.961365, Area ratio Contribution: ,288.409,Perim diff: ,1.07555, Perim diff Contribution: ,-322.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54905, Inv Area Ratio Contribution: ,384.335,Inverse Perim ratio: ,1.12259, Inv Perim Contribution: ,-336.776, Final Score: ,-117.165
Point: ,226,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846003, New Scanned Cells Contribution: ,4.23002,Area ratio: ,0.961889, Area ratio Contribution: ,288.567,Perim diff: ,1.08514, Perim diff Contribution: ,-325.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540811, Inv Area Ratio Contribution: ,378.568,Inverse Perim ratio: ,1.14028, Inv Perim Contribution: ,-342.083, Final Score: ,-127.358
Point: ,225,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00902404, New Scanned Cells Contribution: ,4.51202,Area ratio: ,0.962408, Area ratio Contribution: ,288.722,Perim diff: ,1.08843, Perim diff Contribution: ,-326.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534342, Inv Area Ratio Contribution: ,374.039,Inverse Perim ratio: ,1.14632, Inv Perim Contribution: ,-343.896, Final Score: ,-140.65
Point: ,224,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870003, New Scanned Cells Contribution: ,4.35002,Area ratio: ,0.962102, Area ratio Contribution: ,288.631,Perim diff: ,1.08776, Perim diff Contribution: ,-326.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536991, Inv Area Ratio Contribution: ,375.893,Inverse Perim ratio: ,1.1451, Inv Perim Contribution: ,-343.531, Final Score: ,-132.082
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939604, New Scanned Cells Contribution: ,4.69802,Area ratio: ,0.962771, Area ratio Contribution: ,288.831,Perim diff: ,1.0883, Perim diff Contribution: ,-326.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532538, Inv Area Ratio Contribution: ,372.777,Inverse Perim ratio: ,1.14658, Inv Perim Contribution: ,-343.974, Final Score: ,-138.575
Point: ,213,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00861603, New Scanned Cells Contribution: ,4.30802,Area ratio: ,0.962068, Area ratio Contribution: ,288.62,Perim diff: ,1.0767, Perim diff Contribution: ,-323.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559387, Inv Area Ratio Contribution: ,391.571,Inverse Perim ratio: ,1.12828, Inv Perim Contribution: ,-338.484, Final Score: ,-103.733
Point: ,208,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00663603, New Scanned Cells Contribution: ,3.31801,Area ratio: ,0.960218, Area ratio Contribution: ,288.065,Perim diff: ,1.06614, Perim diff Contribution: ,-319.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578627, Inv Area Ratio Contribution: ,405.039,Inverse Perim ratio: ,1.10895, Inv Perim Contribution: ,-332.684, Final Score: ,-72.4679
Point: ,206,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00501602, New Scanned Cells Contribution: ,2.50801,Area ratio: ,0.958691, Area ratio Contribution: ,287.607,Perim diff: ,1.06037, Perim diff Contribution: ,-318.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593153, Inv Area Ratio Contribution: ,415.207,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.591, Final Score: ,-51.6797
Point: ,205,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00550802, New Scanned Cells Contribution: ,2.75401,Area ratio: ,0.959163, Area ratio Contribution: ,287.749,Perim diff: ,1.06208, Perim diff Contribution: ,-318.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58893, Inv Area Ratio Contribution: ,412.251,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.618, Final Score: ,-63.3407
