Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,129,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694702, New Scanned Cells Contribution: ,3.47351,Area ratio: ,0.968959, Area ratio Contribution: ,290.688,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857333, Inv Area Ratio Contribution: ,600.133,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.412, Final Score: ,153.528
Point: ,129,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00954208, New Scanned Cells Contribution: ,4.77104,Area ratio: ,0.961189, Area ratio Contribution: ,288.357,Perim diff: ,1.06027, Perim diff Contribution: ,-318.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85208, Inv Area Ratio Contribution: ,596.456,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.504, Final Score: ,136.665
Point: ,126,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117664, New Scanned Cells Contribution: ,5.88321,Area ratio: ,0.952374, Area ratio Contribution: ,285.712,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847572, Inv Area Ratio Contribution: ,593.3,Inverse Perim ratio: ,1.10108, Inv Perim Contribution: ,-330.323, Final Score: ,117.791
Point: ,121,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128141, New Scanned Cells Contribution: ,6.40705,Area ratio: ,0.945384, Area ratio Contribution: ,283.615,Perim diff: ,1.08456, Perim diff Contribution: ,-325.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845183, Inv Area Ratio Contribution: ,591.628,Inverse Perim ratio: ,1.12478, Inv Perim Contribution: ,-337.435, Final Score: ,92.109
Point: ,115,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012669, New Scanned Cells Contribution: ,6.33452,Area ratio: ,0.941584, Area ratio Contribution: ,282.475,Perim diff: ,1.08152, Perim diff Contribution: ,-324.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845483, Inv Area Ratio Contribution: ,591.838,Inverse Perim ratio: ,1.12595, Inv Perim Contribution: ,-337.784, Final Score: ,83.9914
Point: ,110,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116375, New Scanned Cells Contribution: ,5.81873,Area ratio: ,0.942483, Area ratio Contribution: ,282.745,Perim diff: ,1.07558, Perim diff Contribution: ,-322.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847635, Inv Area Ratio Contribution: ,593.344,Inverse Perim ratio: ,1.11811, Inv Perim Contribution: ,-335.433, Final Score: ,92.706
Point: ,109,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120727, New Scanned Cells Contribution: ,6.03633,Area ratio: ,0.941217, Area ratio Contribution: ,282.365,Perim diff: ,1.07719, Perim diff Contribution: ,-323.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846749, Inv Area Ratio Contribution: ,592.724,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.245, Final Score: ,84.2255
Point: ,108,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113312, New Scanned Cells Contribution: ,5.66561,Area ratio: ,0.942953, Area ratio Contribution: ,282.886,Perim diff: ,1.07372, Perim diff Contribution: ,-322.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848268, Inv Area Ratio Contribution: ,593.787,Inverse Perim ratio: ,1.11564, Inv Perim Contribution: ,-334.692, Final Score: ,94.4347
Point: ,103,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108154, New Scanned Cells Contribution: ,5.40771,Area ratio: ,0.944374, Area ratio Contribution: ,283.312,Perim diff: ,1.07155, Perim diff Contribution: ,-321.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849296, Inv Area Ratio Contribution: ,594.507,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.787, Final Score: ,93.5586
Point: ,99,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00944537, New Scanned Cells Contribution: ,4.72268,Area ratio: ,0.948731, Area ratio Contribution: ,284.619,Perim diff: ,1.06482, Perim diff Contribution: ,-319.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852112, Inv Area Ratio Contribution: ,596.478,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.799, Final Score: ,107.34
Point: ,96,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0106865, New Scanned Cells Contribution: ,5.34324,Area ratio: ,0.946921, Area ratio Contribution: ,284.076,Perim diff: ,1.066, Perim diff Contribution: ,-319.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84966, Inv Area Ratio Contribution: ,594.762,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-331.598, Final Score: ,86.4404
Point: ,91,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106704, New Scanned Cells Contribution: ,5.33518,Area ratio: ,0.948799, Area ratio Contribution: ,284.64,Perim diff: ,1.0634, Perim diff Contribution: ,-319.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849676, Inv Area Ratio Contribution: ,594.773,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.516, Final Score: ,76.0973
Point: ,90,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.011299, New Scanned Cells Contribution: ,5.64949,Area ratio: ,0.947679, Area ratio Contribution: ,284.304,Perim diff: ,1.0676, Perim diff Contribution: ,-320.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848378, Inv Area Ratio Contribution: ,593.865,Inverse Perim ratio: ,1.10768, Inv Perim Contribution: ,-332.305, Final Score: ,63.9292
Point: ,89,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106704, New Scanned Cells Contribution: ,5.33518,Area ratio: ,0.949552, Area ratio Contribution: ,284.866,Perim diff: ,1.06348, Perim diff Contribution: ,-319.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849676, Inv Area Ratio Contribution: ,594.773,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.516, Final Score: ,70.4027
Point: ,84,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0106865, New Scanned Cells Contribution: ,5.34324,Area ratio: ,0.95144, Area ratio Contribution: ,285.432,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84966, Inv Area Ratio Contribution: ,594.762,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-331.598, Final Score: ,52.6603
Point: ,80,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00946149, New Scanned Cells Contribution: ,4.73074,Area ratio: ,0.955927, Area ratio Contribution: ,286.778,Perim diff: ,1.06724, Perim diff Contribution: ,-320.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852065, Inv Area Ratio Contribution: ,596.445,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.455, Final Score: ,49.01
Point: ,77,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0108154, New Scanned Cells Contribution: ,5.40771,Area ratio: ,0.954149, Area ratio Contribution: ,286.245,Perim diff: ,1.07261, Perim diff Contribution: ,-321.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849312, Inv Area Ratio Contribution: ,594.518,Inverse Perim ratio: ,1.1127, Inv Perim Contribution: ,-333.81, Final Score: ,23.4242
BEST Point:,129,208, Score: ,157.234
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,193,186,
Point: ,231,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0102895, New Scanned Cells Contribution: ,5.14473,Area ratio: ,0.977626, Area ratio Contribution: ,293.288,Perim diff: ,1.05565, Perim diff Contribution: ,-316.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858229, Inv Area Ratio Contribution: ,600.76,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.088, Final Score: ,59.423
Point: ,228,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00857454, New Scanned Cells Contribution: ,4.28727,Area ratio: ,0.979383, Area ratio Contribution: ,293.815,Perim diff: ,1.04997, Perim diff Contribution: ,-314.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861772, Inv Area Ratio Contribution: ,603.24,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.868, Final Score: ,75.8018
Point: ,223,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00887906, New Scanned Cells Contribution: ,4.43953,Area ratio: ,0.978116, Area ratio Contribution: ,293.435,Perim diff: ,1.04772, Perim diff Contribution: ,-314.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855905, Inv Area Ratio Contribution: ,599.133,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.085, Final Score: ,102.856
Point: ,218,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00738853, New Scanned Cells Contribution: ,3.69427,Area ratio: ,0.978537, Area ratio Contribution: ,293.561,Perim diff: ,1.04619, Perim diff Contribution: ,-313.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85896, Inv Area Ratio Contribution: ,601.272,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.452, Final Score: ,129.195
Point: ,217,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00751675, New Scanned Cells Contribution: ,3.75837,Area ratio: ,0.977895, Area ratio Contribution: ,293.369,Perim diff: ,1.04617, Perim diff Contribution: ,-313.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858702, Inv Area Ratio Contribution: ,601.092,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.452, Final Score: ,135.737
Point: ,216,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00676347, New Scanned Cells Contribution: ,3.38174,Area ratio: ,0.978632, Area ratio Contribution: ,293.589,Perim diff: ,1.04355, Perim diff Contribution: ,-313.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86023, Inv Area Ratio Contribution: ,602.161,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.518, Final Score: ,139.876
Point: ,214,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00609033, New Scanned Cells Contribution: ,3.04516,Area ratio: ,0.977941, Area ratio Contribution: ,293.382,Perim diff: ,1.04637, Perim diff Contribution: ,-313.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860418, Inv Area Ratio Contribution: ,602.293,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.516, Final Score: ,147.859
Point: ,213,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00613841, New Scanned Cells Contribution: ,3.06921,Area ratio: ,0.977988, Area ratio Contribution: ,293.396,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859544, Inv Area Ratio Contribution: ,601.681,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.665, Final Score: ,154.113
Point: ,213,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00823797, New Scanned Cells Contribution: ,4.11899,Area ratio: ,0.974321, Area ratio Contribution: ,292.296,Perim diff: ,1.05254, Perim diff Contribution: ,-315.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854542, Inv Area Ratio Contribution: ,598.179,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.915, Final Score: ,153.706
Point: ,214,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00910344, New Scanned Cells Contribution: ,4.55172,Area ratio: ,0.97366, Area ratio Contribution: ,292.098,Perim diff: ,1.05295, Perim diff Contribution: ,-315.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853545, Inv Area Ratio Contribution: ,597.482,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.139, Final Score: ,148.106
Point: ,213,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00913549, New Scanned Cells Contribution: ,4.56775,Area ratio: ,0.972909, Area ratio Contribution: ,291.873,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851934, Inv Area Ratio Contribution: ,596.354,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.096, Final Score: ,149.857
Point: ,213,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113953, New Scanned Cells Contribution: ,5.69766,Area ratio: ,0.96936, Area ratio Contribution: ,290.808,Perim diff: ,1.06713, Perim diff Contribution: ,-320.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837004, Inv Area Ratio Contribution: ,585.903,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.804, Final Score: ,124.131
Point: ,210,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127096, New Scanned Cells Contribution: ,6.35478,Area ratio: ,0.964206, Area ratio Contribution: ,289.262,Perim diff: ,1.08136, Perim diff Contribution: ,-324.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83414, Inv Area Ratio Contribution: ,583.898,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-335.673, Final Score: ,103.07
Point: ,205,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127416, New Scanned Cells Contribution: ,6.3708,Area ratio: ,0.959916, Area ratio Contribution: ,287.975,Perim diff: ,1.09008, Perim diff Contribution: ,-327.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833903, Inv Area Ratio Contribution: ,583.732,Inverse Perim ratio: ,1.13178, Inv Perim Contribution: ,-339.534, Final Score: ,84.7797
Point: ,199,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125012, New Scanned Cells Contribution: ,6.2506,Area ratio: ,0.958177, Area ratio Contribution: ,287.453,Perim diff: ,1.08435, Perim diff Contribution: ,-325.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834472, Inv Area Ratio Contribution: ,584.131,Inverse Perim ratio: ,1.12551, Inv Perim Contribution: ,-337.652, Final Score: ,80.4615
Point: ,194,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114114, New Scanned Cells Contribution: ,5.70568,Area ratio: ,0.959287, Area ratio Contribution: ,287.786,Perim diff: ,1.0782, Perim diff Contribution: ,-323.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836766, Inv Area Ratio Contribution: ,585.736,Inverse Perim ratio: ,1.11695, Inv Perim Contribution: ,-335.084, Final Score: ,89.5892
Point: ,193,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118281, New Scanned Cells Contribution: ,5.91403,Area ratio: ,0.958685, Area ratio Contribution: ,287.606,Perim diff: ,1.07826, Perim diff Contribution: ,-323.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835928, Inv Area Ratio Contribution: ,585.15,Inverse Perim ratio: ,1.1179, Inv Perim Contribution: ,-335.371, Final Score: ,82.3208
Point: ,192,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110588, New Scanned Cells Contribution: ,5.52938,Area ratio: ,0.959802, Area ratio Contribution: ,287.941,Perim diff: ,1.07671, Perim diff Contribution: ,-323.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837478, Inv Area Ratio Contribution: ,586.235,Inverse Perim ratio: ,1.1152, Inv Perim Contribution: ,-334.56, Final Score: ,91.0352
Point: ,187,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104818, New Scanned Cells Contribution: ,5.24089,Area ratio: ,0.961457, Area ratio Contribution: ,288.437,Perim diff: ,1.07324, Perim diff Contribution: ,-321.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838649, Inv Area Ratio Contribution: ,587.054,Inverse Perim ratio: ,1.10966, Inv Perim Contribution: ,-332.898, Final Score: ,91.4476
Point: ,186,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00977658, New Scanned Cells Contribution: ,4.88829,Area ratio: ,0.962646, Area ratio Contribution: ,288.794,Perim diff: ,1.0718, Perim diff Contribution: ,-321.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840073, Inv Area Ratio Contribution: ,588.051,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.156, Final Score: ,98.6723
Point: ,183,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00964836, New Scanned Cells Contribution: ,4.82418,Area ratio: ,0.963726, Area ratio Contribution: ,289.118,Perim diff: ,1.06934, Perim diff Contribution: ,-320.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840342, Inv Area Ratio Contribution: ,588.239,Inverse Perim ratio: ,1.10383, Inv Perim Contribution: ,-331.149, Final Score: ,95.9932
Point: ,180,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0107703, New Scanned Cells Contribution: ,5.38513,Area ratio: ,0.963328, Area ratio Contribution: ,288.998,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838111, Inv Area Ratio Contribution: ,586.678,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.792, Final Score: ,75.9231
