Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,209,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0103553, New Scanned Cells Contribution: ,5.17764,Area ratio: ,0.957998, Area ratio Contribution: ,287.399,Perim diff: ,1.05697, Perim diff Contribution: ,-317.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914157, Inv Area Ratio Contribution: ,639.91,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-324.432, Final Score: ,118.284
Point: ,208,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00978648, New Scanned Cells Contribution: ,4.89324,Area ratio: ,0.959635, Area ratio Contribution: ,287.891,Perim diff: ,1.0522, Perim diff Contribution: ,-315.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916045, Inv Area Ratio Contribution: ,641.231,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.31, Final Score: ,125.835
Point: ,203,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00971355, New Scanned Cells Contribution: ,4.85678,Area ratio: ,0.96092, Area ratio Contribution: ,288.276,Perim diff: ,1.05675, Perim diff Contribution: ,-317.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91618, Inv Area Ratio Contribution: ,641.326,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.265, Final Score: ,107.081
Point: ,199,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00851759, New Scanned Cells Contribution: ,4.25879,Area ratio: ,0.96449, Area ratio Contribution: ,289.347,Perim diff: ,1.0509, Perim diff Contribution: ,-315.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921362, Inv Area Ratio Contribution: ,644.954,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.666, Final Score: ,110.159
Point: ,196,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00958229, New Scanned Cells Contribution: ,4.79114,Area ratio: ,0.962741, Area ratio Contribution: ,288.822,Perim diff: ,1.05417, Perim diff Contribution: ,-316.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918158, Inv Area Ratio Contribution: ,642.711,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.14, Final Score: ,85.619
Point: ,281,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.0159, Dist contribution: ,-265.08, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.957703, Area ratio Contribution: ,287.311,Perim diff: ,1.03324, Perim diff Contribution: ,-309.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946752, Inv Area Ratio Contribution: ,662.726,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-313.884, Final Score: ,160.102
Point: ,253,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.957703, Area ratio Contribution: ,287.311,Perim diff: ,1.03324, Perim diff Contribution: ,-309.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946752, Inv Area Ratio Contribution: ,662.726,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-313.884, Final Score: ,258.342
Point: ,261,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.0995, Dist contribution: ,-265.498, New scanned ratio: ,0.013316, New Scanned Cells Contribution: ,6.65801,Area ratio: ,0.927308, Area ratio Contribution: ,278.192,Perim diff: ,1.06537, Perim diff Contribution: ,-319.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904653, Inv Area Ratio Contribution: ,633.257,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.897, Final Score: ,100.103
Point: ,233,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.6241, Dist contribution: ,-88.1207, New scanned ratio: ,0.00538183, New Scanned Cells Contribution: ,2.69092,Area ratio: ,0.962802, Area ratio Contribution: ,288.841,Perim diff: ,1.03597, Perim diff Contribution: ,-310.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936957, Inv Area Ratio Contribution: ,655.87,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,-315.061, Final Score: ,332.43
Point: ,257,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.000510472, New Scanned Cells Contribution: ,0.255236,Area ratio: ,0.958188, Area ratio Contribution: ,287.457,Perim diff: ,1.03363, Perim diff Contribution: ,-310.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945324, Inv Area Ratio Contribution: ,661.727,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-314.022, Final Score: ,272.356
BEST Point:,233,205, Score: ,332.43
COUNT COMMAND: 1
Signal name: ,JI4M70, Signal value: ,15.975
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,258,198,
Point: ,291,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00617991, New Scanned Cells Contribution: ,3.08996,Area ratio: ,0.935264, Area ratio Contribution: ,280.579,Perim diff: ,1.04453, Perim diff Contribution: ,-313.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935964, Inv Area Ratio Contribution: ,655.175,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.555, Final Score: ,112.888
Point: ,284,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00963254, New Scanned Cells Contribution: ,4.81627,Area ratio: ,0.932561, Area ratio Contribution: ,279.768,Perim diff: ,1.04628, Perim diff Contribution: ,-313.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931285, Inv Area Ratio Contribution: ,651.9,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.642, Final Score: ,119.112
Point: ,279,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101693, New Scanned Cells Contribution: ,5.08465,Area ratio: ,0.93444, Area ratio Contribution: ,280.332,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914888, Inv Area Ratio Contribution: ,640.421,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-645.65, Final Score: ,-501.876
Point: ,278,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106915, New Scanned Cells Contribution: ,5.34577,Area ratio: ,0.933468, Area ratio Contribution: ,280.041,Perim diff: ,1.04782, Perim diff Contribution: ,-314.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902831, Inv Area Ratio Contribution: ,631.981,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.951, Final Score: ,106.861
Point: ,277,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100532, New Scanned Cells Contribution: ,5.02662,Area ratio: ,0.935097, Area ratio Contribution: ,280.529,Perim diff: ,1.04912, Perim diff Contribution: ,-314.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904823, Inv Area Ratio Contribution: ,633.376,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.783, Final Score: ,116.402
Point: ,272,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0097631, New Scanned Cells Contribution: ,4.88155,Area ratio: ,0.936555, Area ratio Contribution: ,280.967,Perim diff: ,1.05238, Perim diff Contribution: ,-315.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905752, Inv Area Ratio Contribution: ,634.026,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.024, Final Score: ,129.487
Point: ,269,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00850101, New Scanned Cells Contribution: ,4.2505,Area ratio: ,0.9401, Area ratio Contribution: ,282.03,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909805, Inv Area Ratio Contribution: ,636.864,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.801, Final Score: ,154.104
Point: ,267,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00842847, New Scanned Cells Contribution: ,4.21424,Area ratio: ,0.940687, Area ratio Contribution: ,282.206,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910122, Inv Area Ratio Contribution: ,637.086,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.819, Final Score: ,161.538
Point: ,264,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00940043, New Scanned Cells Contribution: ,4.70022,Area ratio: ,0.938814, Area ratio Contribution: ,281.644,Perim diff: ,1.04571, Perim diff Contribution: ,-313.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907201, Inv Area Ratio Contribution: ,635.041,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.89, Final Score: ,151.367
Point: ,259,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902325, New Scanned Cells Contribution: ,4.51163,Area ratio: ,0.940003, Area ratio Contribution: ,282.001,Perim diff: ,1.04338, Perim diff Contribution: ,-313.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908424, Inv Area Ratio Contribution: ,635.897,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.403, Final Score: ,157.896
Point: ,258,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950198, New Scanned Cells Contribution: ,4.75099,Area ratio: ,0.938903, Area ratio Contribution: ,281.671,Perim diff: ,1.04426, Perim diff Contribution: ,-313.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906861, Inv Area Ratio Contribution: ,634.803,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.873, Final Score: ,149.574
Point: ,257,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883467, New Scanned Cells Contribution: ,4.41733,Area ratio: ,0.940427, Area ratio Contribution: ,282.128,Perim diff: ,1.04353, Perim diff Contribution: ,-313.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909035, Inv Area Ratio Contribution: ,636.325,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.33, Final Score: ,158.386
Point: ,252,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832693, New Scanned Cells Contribution: ,4.16346,Area ratio: ,0.941444, Area ratio Contribution: ,282.433,Perim diff: ,1.0442, Perim diff Contribution: ,-313.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91062, Inv Area Ratio Contribution: ,637.434,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.241, Final Score: ,156.114
Point: ,250,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00752905, New Scanned Cells Contribution: ,3.76452,Area ratio: ,0.943133, Area ratio Contribution: ,282.94,Perim diff: ,1.04482, Perim diff Contribution: ,-313.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913066, Inv Area Ratio Contribution: ,639.146,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.198, Final Score: ,161.389
Point: ,245,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00973409, New Scanned Cells Contribution: ,4.86704,Area ratio: ,0.937511, Area ratio Contribution: ,281.253,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90591, Inv Area Ratio Contribution: ,634.137,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.014, Final Score: ,108.94
Point: ,239,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0110542, New Scanned Cells Contribution: ,5.52711,Area ratio: ,0.935043, Area ratio Contribution: ,280.513,Perim diff: ,1.06211, Perim diff Contribution: ,-318.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901653, Inv Area Ratio Contribution: ,631.157,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.713, Final Score: ,69.2871
Point: ,234,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0110107, New Scanned Cells Contribution: ,5.50535,Area ratio: ,0.936456, Area ratio Contribution: ,280.937,Perim diff: ,1.06886, Perim diff Contribution: ,-320.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901698, Inv Area Ratio Contribution: ,631.189,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,-331.48, Final Score: ,51.889
Point: ,233,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0115474, New Scanned Cells Contribution: ,5.77372,Area ratio: ,0.935443, Area ratio Contribution: ,280.633,Perim diff: ,1.07103, Perim diff Contribution: ,-321.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899909, Inv Area Ratio Contribution: ,629.937,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-333.703, Final Score: ,39.5392
Point: ,232,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0110687, New Scanned Cells Contribution: ,5.53436,Area ratio: ,0.937086, Area ratio Contribution: ,281.126,Perim diff: ,1.07214, Perim diff Contribution: ,-321.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901427, Inv Area Ratio Contribution: ,630.999,Inverse Perim ratio: ,1.10941, Inv Perim Contribution: ,-332.822, Final Score: ,43.7918
Point: ,260,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.38292, Dist contribution: ,-21.9146, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962802, Area ratio Contribution: ,288.841,Perim diff: ,1.03597, Perim diff Contribution: ,-310.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936957, Inv Area Ratio Contribution: ,655.87,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,-315.061, Final Score: ,395.945
Point: ,245,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.1605, Dist contribution: ,-75.8024, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962802, Area ratio Contribution: ,288.841,Perim diff: ,1.03597, Perim diff Contribution: ,-310.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936957, Inv Area Ratio Contribution: ,655.87,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,-315.061, Final Score: ,342.057
Point: ,255,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8815, Dist contribution: ,-124.408, New scanned ratio: ,0.0080658, New Scanned Cells Contribution: ,4.0329,Area ratio: ,0.942124, Area ratio Contribution: ,282.637,Perim diff: ,1.04421, Perim diff Contribution: ,-313.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91139, Inv Area Ratio Contribution: ,637.973,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.198, Final Score: ,265.775
Point: ,240,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00485979, New Scanned Cells Contribution: ,2.4299,Area ratio: ,0.948945, Area ratio Contribution: ,284.683,Perim diff: ,1.04339, Perim diff Contribution: ,-313.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921581, Inv Area Ratio Contribution: ,645.106,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.876, Final Score: ,261.791
Point: ,250,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.1165, Dist contribution: ,-60.5826, New scanned ratio: ,0.00172631, New Scanned Cells Contribution: ,0.863157,Area ratio: ,0.959709, Area ratio Contribution: ,287.913,Perim diff: ,1.03659, Perim diff Contribution: ,-310.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931525, Inv Area Ratio Contribution: ,652.067,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.467, Final Score: ,352.816
BEST Point:,260,195, Score: ,395.945
COUNT COMMAND: 1
Signal name: ,JI4M70, Signal value: ,17.4426
Total frontiers: ,94, Prioritised frontiers: ,28
At: ,233,205,
Point: ,269,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00850101, New Scanned Cells Contribution: ,4.2505,Area ratio: ,0.9401, Area ratio Contribution: ,282.03,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909805, Inv Area Ratio Contribution: ,636.864,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.801, Final Score: ,89.7056
Point: ,267,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00842847, New Scanned Cells Contribution: ,4.21424,Area ratio: ,0.940687, Area ratio Contribution: ,282.206,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910122, Inv Area Ratio Contribution: ,637.086,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.819, Final Score: ,102.47
Point: ,264,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00940043, New Scanned Cells Contribution: ,4.70022,Area ratio: ,0.938814, Area ratio Contribution: ,281.644,Perim diff: ,1.04571, Perim diff Contribution: ,-313.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907201, Inv Area Ratio Contribution: ,635.041,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.89, Final Score: ,108.246
Point: ,259,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00902325, New Scanned Cells Contribution: ,4.51163,Area ratio: ,0.940003, Area ratio Contribution: ,282.001,Perim diff: ,1.04338, Perim diff Contribution: ,-313.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908424, Inv Area Ratio Contribution: ,635.897,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.403, Final Score: ,132.943
