Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,195,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00758303, New Scanned Cells Contribution: ,3.79152,Area ratio: ,0.978336, Area ratio Contribution: ,293.501,Perim diff: ,1.04061, Perim diff Contribution: ,-312.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821798, Inv Area Ratio Contribution: ,575.258,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.448, Final Score: ,121.997
Point: ,192,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00813376, New Scanned Cells Contribution: ,4.06688,Area ratio: ,0.976567, Area ratio Contribution: ,292.97,Perim diff: ,1.04125, Perim diff Contribution: ,-312.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820064, Inv Area Ratio Contribution: ,574.045,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.831, Final Score: ,112.138
Point: ,185,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00749831, New Scanned Cells Contribution: ,3.74915,Area ratio: ,0.97502, Area ratio Contribution: ,292.506,Perim diff: ,1.04051, Perim diff Contribution: ,-312.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822045, Inv Area Ratio Contribution: ,575.432,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.545, Final Score: ,106.607
Point: ,182,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00994126, New Scanned Cells Contribution: ,4.97063,Area ratio: ,0.968897, Area ratio Contribution: ,290.669,Perim diff: ,1.05005, Perim diff Contribution: ,-315.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813964, Inv Area Ratio Contribution: ,569.775,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,-325.412, Final Score: ,48.2045
Point: ,177,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0105061, New Scanned Cells Contribution: ,5.25305,Area ratio: ,0.962428, Area ratio Contribution: ,288.728,Perim diff: ,1.05626, Perim diff Contribution: ,-316.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812074, Inv Area Ratio Contribution: ,568.452,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-327.641, Final Score: ,8.37487
Point: ,171,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00982829, New Scanned Cells Contribution: ,4.91414,Area ratio: ,0.958739, Area ratio Contribution: ,287.622,Perim diff: ,1.05569, Perim diff Contribution: ,-316.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814235, Inv Area Ratio Contribution: ,569.964,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.554, Final Score: ,-14.6674
Point: ,166,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00830321, New Scanned Cells Contribution: ,4.1516,Area ratio: ,0.959372, Area ratio Contribution: ,287.812,Perim diff: ,1.04959, Perim diff Contribution: ,-314.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819412, Inv Area Ratio Contribution: ,573.588,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.698, Final Score: ,-13.0473
BEST Point:,195,216, Score: ,121.997
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,165,217,
Point: ,200,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0111362, New Scanned Cells Contribution: ,5.5681,Area ratio: ,0.957707, Area ratio Contribution: ,287.312,Perim diff: ,1.07567, Perim diff Contribution: ,-322.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787472, Inv Area Ratio Contribution: ,551.23,Inverse Perim ratio: ,1.12373, Inv Perim Contribution: ,-337.12, Final Score: ,-27.2195
Point: ,195,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0104069, New Scanned Cells Contribution: ,5.20344,Area ratio: ,0.95922, Area ratio Contribution: ,287.766,Perim diff: ,1.06486, Perim diff Contribution: ,-319.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790173, Inv Area Ratio Contribution: ,553.121,Inverse Perim ratio: ,1.10723, Inv Perim Contribution: ,-332.168, Final Score: ,3.23064
Point: ,194,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0107856, New Scanned Cells Contribution: ,5.39278,Area ratio: ,0.958143, Area ratio Contribution: ,287.443,Perim diff: ,1.06417, Perim diff Contribution: ,-319.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788912, Inv Area Ratio Contribution: ,552.239,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-333.051, Final Score: ,1.30776
Point: ,193,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0101264, New Scanned Cells Contribution: ,5.06318,Area ratio: ,0.959847, Area ratio Contribution: ,287.954,Perim diff: ,1.0625, Perim diff Contribution: ,-318.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791118, Inv Area Ratio Contribution: ,553.783,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.117, Final Score: ,13.4809
Point: ,188,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00956535, New Scanned Cells Contribution: ,4.78268,Area ratio: ,0.961559, Area ratio Contribution: ,288.468,Perim diff: ,1.05772, Perim diff Contribution: ,-317.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792986, Inv Area Ratio Contribution: ,555.09,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.736, Final Score: ,37.2352
Point: ,180,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00677429, New Scanned Cells Contribution: ,3.38714,Area ratio: ,0.969899, Area ratio Contribution: ,290.97,Perim diff: ,1.0445, Perim diff Contribution: ,-313.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80226, Inv Area Ratio Contribution: ,561.582,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.111, Final Score: ,101.553
Point: ,177,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00803658, New Scanned Cells Contribution: ,4.01829,Area ratio: ,0.966723, Area ratio Contribution: ,290.017,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798208, Inv Area Ratio Contribution: ,558.746,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.41, Final Score: ,88.6246
Point: ,171,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.008822, New Scanned Cells Contribution: ,4.411,Area ratio: ,0.964371, Area ratio Contribution: ,289.311,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795597, Inv Area Ratio Contribution: ,556.918,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.882, Final Score: ,76.4687
Point: ,166,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00802255, New Scanned Cells Contribution: ,4.01128,Area ratio: ,0.9657, Area ratio Contribution: ,289.71,Perim diff: ,1.05008, Perim diff Contribution: ,-315.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798231, Inv Area Ratio Contribution: ,558.762,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.875, Final Score: ,81.4891
Point: ,160,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00990196, New Scanned Cells Contribution: ,4.95098,Area ratio: ,0.958751, Area ratio Contribution: ,287.625,Perim diff: ,1.05981, Perim diff Contribution: ,-317.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791861, Inv Area Ratio Contribution: ,554.303,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,-329.779, Final Score: ,27.3176
Point: ,154,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0101544, New Scanned Cells Contribution: ,5.07721,Area ratio: ,0.956, Area ratio Contribution: ,286.8,Perim diff: ,1.0589, Perim diff Contribution: ,-317.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79096, Inv Area Ratio Contribution: ,553.672,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.719, Final Score: ,0.801207
Point: ,149,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00910251, New Scanned Cells Contribution: ,4.55126,Area ratio: ,0.957084, Area ratio Contribution: ,287.125,Perim diff: ,1.0579, Perim diff Contribution: ,-317.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794427, Inv Area Ratio Contribution: ,556.099,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,-329.131, Final Score: ,-4.49765
Point: ,148,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00939705, New Scanned Cells Contribution: ,4.69852,Area ratio: ,0.955943, Area ratio Contribution: ,286.783,Perim diff: ,1.05927, Perim diff Contribution: ,-317.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793369, Inv Area Ratio Contribution: ,555.358,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.881, Final Score: ,-14.5419
Point: ,147,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00868175, New Scanned Cells Contribution: ,4.34087,Area ratio: ,0.957509, Area ratio Contribution: ,287.253,Perim diff: ,1.05721, Perim diff Contribution: ,-317.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79571, Inv Area Ratio Contribution: ,556.997,Inverse Perim ratio: ,1.09562, Inv Perim Contribution: ,-328.685, Final Score: ,-7.13932
Point: ,144,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00813476, New Scanned Cells Contribution: ,4.06738,Area ratio: ,0.958246, Area ratio Contribution: ,287.474,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797601, Inv Area Ratio Contribution: ,558.32,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-327.602, Final Score: ,-10.9863
Point: ,141,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00932692, New Scanned Cells Contribution: ,4.66346,Area ratio: ,0.955103, Area ratio Contribution: ,286.531,Perim diff: ,1.05867, Perim diff Contribution: ,-317.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793616, Inv Area Ratio Contribution: ,555.532,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.68, Final Score: ,-41.6877
BEST Point:,180,231, Score: ,101.553
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,194,215,
Point: ,232,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00805698, New Scanned Cells Contribution: ,4.02849,Area ratio: ,0.979596, Area ratio Contribution: ,293.879,Perim diff: ,1.05012, Perim diff Contribution: ,-315.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794772, Inv Area Ratio Contribution: ,556.34,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-649.334, Final Score: ,-611.933
Point: ,230,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00871214, New Scanned Cells Contribution: ,4.35607,Area ratio: ,0.980244, Area ratio Contribution: ,294.073,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785828, Inv Area Ratio Contribution: ,550.08,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-323.707, Final Score: ,22.0173
Point: ,224,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00850305, New Scanned Cells Contribution: ,4.25152,Area ratio: ,0.979991, Area ratio Contribution: ,293.997,Perim diff: ,1.0455, Perim diff Contribution: ,-313.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780494, Inv Area Ratio Contribution: ,546.346,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.545, Final Score: ,53.9181
Point: ,219,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00695577, New Scanned Cells Contribution: ,3.47789,Area ratio: ,0.97849, Area ratio Contribution: ,293.547,Perim diff: ,1.04387, Perim diff Contribution: ,-313.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785537, Inv Area Ratio Contribution: ,549.876,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,81.7945
Point: ,218,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00703941, New Scanned Cells Contribution: ,3.5197,Area ratio: ,0.978572, Area ratio Contribution: ,293.572,Perim diff: ,1.04387, Perim diff Contribution: ,-313.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785265, Inv Area Ratio Contribution: ,549.686,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,88.0424
Point: ,217,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00631456, New Scanned Cells Contribution: ,3.15728,Area ratio: ,0.97787, Area ratio Contribution: ,293.361,Perim diff: ,1.04391, Perim diff Contribution: ,-313.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787594, Inv Area Ratio Contribution: ,551.316,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.809, Final Score: ,92.3492
Point: ,214,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00529698, New Scanned Cells Contribution: ,2.64849,Area ratio: ,0.976867, Area ratio Contribution: ,293.06,Perim diff: ,1.0433, Perim diff Contribution: ,-312.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789259, Inv Area Ratio Contribution: ,552.481,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.544, Final Score: ,107.507
Point: ,214,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00673274, New Scanned Cells Contribution: ,3.36637,Area ratio: ,0.978204, Area ratio Contribution: ,293.461,Perim diff: ,1.04938, Perim diff Contribution: ,-314.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782565, Inv Area Ratio Contribution: ,547.795,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,-324.15, Final Score: ,104.447
Point: ,215,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00749941, New Scanned Cells Contribution: ,3.7497,Area ratio: ,0.978734, Area ratio Contribution: ,293.62,Perim diff: ,1.04994, Perim diff Contribution: ,-314.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780983, Inv Area Ratio Contribution: ,546.688,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.408, Final Score: ,98.6693
Point: ,214,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00749941, New Scanned Cells Contribution: ,3.7497,Area ratio: ,0.978287, Area ratio Contribution: ,293.486,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780021, Inv Area Ratio Contribution: ,546.015,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.953, Final Score: ,101.715
Point: ,214,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00952062, New Scanned Cells Contribution: ,4.76031,Area ratio: ,0.976523, Area ratio Contribution: ,292.957,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773178, Inv Area Ratio Contribution: ,541.225,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-328.345, Final Score: ,84.7727
Point: ,211,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106358, New Scanned Cells Contribution: ,5.31789,Area ratio: ,0.973694, Area ratio Contribution: ,292.108,Perim diff: ,1.06274, Perim diff Contribution: ,-318.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769397, Inv Area Ratio Contribution: ,538.578,Inverse Perim ratio: ,1.103, Inv Perim Contribution: ,-330.901, Final Score: ,69.9161
Point: ,206,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984123, New Scanned Cells Contribution: ,4.92062,Area ratio: ,0.965514, Area ratio Contribution: ,289.654,Perim diff: ,1.06822, Perim diff Contribution: ,-320.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771805, Inv Area Ratio Contribution: ,540.264,Inverse Perim ratio: ,1.11233, Inv Perim Contribution: ,-333.7, Final Score: ,53.9349
Point: ,199,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00790365, New Scanned Cells Contribution: ,3.95183,Area ratio: ,0.961069, Area ratio Contribution: ,288.321,Perim diff: ,1.06053, Perim diff Contribution: ,-318.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778243, Inv Area Ratio Contribution: ,544.77,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,-330.586, Final Score: ,54.9137
Point: ,196,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00984123, New Scanned Cells Contribution: ,4.92062,Area ratio: ,0.951084, Area ratio Contribution: ,285.325,Perim diff: ,1.06491, Perim diff Contribution: ,-319.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771805, Inv Area Ratio Contribution: ,540.264,Inverse Perim ratio: ,1.11233, Inv Perim Contribution: ,-333.7, Final Score: ,0.551976
Point: ,191,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.010803, New Scanned Cells Contribution: ,5.40152,Area ratio: ,0.944923, Area ratio Contribution: ,283.477,Perim diff: ,1.07063, Perim diff Contribution: ,-321.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768497, Inv Area Ratio Contribution: ,537.948,Inverse Perim ratio: ,1.12358, Inv Perim Contribution: ,-337.074, Final Score: ,-40.9784
