Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,137,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923551, New Scanned Cells Contribution: ,4.61776,Area ratio: ,0.954444, Area ratio Contribution: ,286.333,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840755, Inv Area Ratio Contribution: ,588.528,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-642.087, Final Score: ,-499.431
Point: ,132,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00849568, New Scanned Cells Contribution: ,4.24784,Area ratio: ,0.951847, Area ratio Contribution: ,285.554,Perim diff: ,1.0729, Perim diff Contribution: ,-321.869,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854692, Inv Area Ratio Contribution: ,598.284,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-640.055, Final Score: ,-500.577
Point: ,126,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00733662, New Scanned Cells Contribution: ,3.66831,Area ratio: ,0.95074, Area ratio Contribution: ,285.222,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866319, Inv Area Ratio Contribution: ,606.423,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-638.214, Final Score: ,-498.595
Point: ,121,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00668311, New Scanned Cells Contribution: ,3.34155,Area ratio: ,0.950604, Area ratio Contribution: ,285.181,Perim diff: ,1.06506, Perim diff Contribution: ,-319.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874333, Inv Area Ratio Contribution: ,612.033,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-637.011, Final Score: ,-487.07
Point: ,120,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00662145, New Scanned Cells Contribution: ,3.31073,Area ratio: ,0.950356, Area ratio Contribution: ,285.107,Perim diff: ,1.06559, Perim diff Contribution: ,-319.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876452, Inv Area Ratio Contribution: ,613.517,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-636.591, Final Score: ,-491.835
Point: ,119,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00648582, New Scanned Cells Contribution: ,3.24291,Area ratio: ,0.950618, Area ratio Contribution: ,285.185,Perim diff: ,1.06368, Perim diff Contribution: ,-319.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875885, Inv Area Ratio Contribution: ,613.119,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-636.667, Final Score: ,-485.321
Point: ,114,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00621455, New Scanned Cells Contribution: ,3.10727,Area ratio: ,0.950869, Area ratio Contribution: ,285.261,Perim diff: ,1.06045, Perim diff Contribution: ,-318.136,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878778, Inv Area Ratio Contribution: ,615.145,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,-636.183, Final Score: ,-485.224
Point: ,109,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00595561, New Scanned Cells Contribution: ,2.97781,Area ratio: ,0.951794, Area ratio Contribution: ,285.538,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877564, Inv Area Ratio Contribution: ,614.295,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-636.156, Final Score: ,-473.955
Point: ,107,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00614057, New Scanned Cells Contribution: ,3.07028,Area ratio: ,0.951812, Area ratio Contribution: ,285.543,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879869, Inv Area Ratio Contribution: ,615.908,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,-635.218, Final Score: ,-482.155
Point: ,102,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00632552, New Scanned Cells Contribution: ,3.16276,Area ratio: ,0.952475, Area ratio Contribution: ,285.742,Perim diff: ,1.0527, Perim diff Contribution: ,-315.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880153, Inv Area Ratio Contribution: ,616.107,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-634.025, Final Score: ,-493.434
Point: ,101,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00644883, New Scanned Cells Contribution: ,3.22441,Area ratio: ,0.952415, Area ratio Contribution: ,285.724,Perim diff: ,1.05507, Perim diff Contribution: ,-316.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878794, Inv Area Ratio Contribution: ,615.156,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-635.075, Final Score: ,-504.303
Point: ,100,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00639951, New Scanned Cells Contribution: ,3.19975,Area ratio: ,0.952736, Area ratio Contribution: ,285.821,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879491, Inv Area Ratio Contribution: ,615.644,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-634.933, Final Score: ,-501.266
Point: ,95,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00658446, New Scanned Cells Contribution: ,3.29223,Area ratio: ,0.953383, Area ratio Contribution: ,286.015,Perim diff: ,1.05518, Perim diff Contribution: ,-316.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87594, Inv Area Ratio Contribution: ,613.158,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-636.164, Final Score: ,-522.468
Point: ,92,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00644883, New Scanned Cells Contribution: ,3.22441,Area ratio: ,0.954152, Area ratio Contribution: ,286.245,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871492, Inv Area Ratio Contribution: ,610.044,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-637.345, Final Score: ,-529.818
Point: ,89,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00657213, New Scanned Cells Contribution: ,3.28607,Area ratio: ,0.954538, Area ratio Contribution: ,286.361,Perim diff: ,1.05879, Perim diff Contribution: ,-317.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864167, Inv Area Ratio Contribution: ,604.917,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-639.2, Final Score: ,-549.928
Point: ,88,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00678175, New Scanned Cells Contribution: ,3.39088,Area ratio: ,0.954524, Area ratio Contribution: ,286.357,Perim diff: ,1.05975, Perim diff Contribution: ,-317.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864538, Inv Area Ratio Contribution: ,605.177,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-639.143, Final Score: ,-557.592
BEST Point:,140,269, Score: ,68.2277
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,12,262,
Point: ,46,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00773929, New Scanned Cells Contribution: ,3.86965,Area ratio: ,0.968185, Area ratio Contribution: ,290.455,Perim diff: ,1.05819, Perim diff Contribution: ,-317.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688015, Inv Area Ratio Contribution: ,481.611,Inverse Perim ratio: ,1.1103, Inv Perim Contribution: ,-333.09, Final Score: ,-65.4532
Point: ,45,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00724869, New Scanned Cells Contribution: ,3.62434,Area ratio: ,0.968451, Area ratio Contribution: ,290.535,Perim diff: ,1.05831, Perim diff Contribution: ,-317.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691837, Inv Area Ratio Contribution: ,484.286,Inverse Perim ratio: ,1.11021, Inv Perim Contribution: ,-333.063, Final Score: ,-55.6183
Point: ,43,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00712604, New Scanned Cells Contribution: ,3.56302,Area ratio: ,0.96827, Area ratio Contribution: ,290.481,Perim diff: ,1.05928, Perim diff Contribution: ,-317.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692619, Inv Area Ratio Contribution: ,484.834,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.648, Final Score: ,-49.0754
Point: ,38,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00816857, New Scanned Cells Contribution: ,4.08429,Area ratio: ,0.966472, Area ratio Contribution: ,289.942,Perim diff: ,1.06141, Perim diff Contribution: ,-318.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684792, Inv Area Ratio Contribution: ,479.354,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.648, Final Score: ,-44.1898
Point: ,33,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00773929, New Scanned Cells Contribution: ,3.86965,Area ratio: ,0.965669, Area ratio Contribution: ,289.701,Perim diff: ,1.06064, Perim diff Contribution: ,-318.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688015, Inv Area Ratio Contribution: ,481.611,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.648, Final Score: ,-22.9467
Point: ,32,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00814404, New Scanned Cells Contribution: ,4.07202,Area ratio: ,0.965094, Area ratio Contribution: ,289.528,Perim diff: ,1.05989, Perim diff Contribution: ,-317.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684792, Inv Area Ratio Contribution: ,479.354,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.61, Final Score: ,-25.899
Point: ,31,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00756758, New Scanned Cells Contribution: ,3.78379,Area ratio: ,0.965344, Area ratio Contribution: ,289.603,Perim diff: ,1.06028, Perim diff Contribution: ,-318.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689304, Inv Area Ratio Contribution: ,482.513,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.648, Final Score: ,-14.9605
Point: ,26,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0071383, New Scanned Cells Contribution: ,3.56915,Area ratio: ,0.964466, Area ratio Contribution: ,289.34,Perim diff: ,1.05923, Perim diff Contribution: ,-317.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692527, Inv Area Ratio Contribution: ,484.769,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.648, Final Score: ,3.23605
Point: ,24,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.007911, New Scanned Cells Contribution: ,3.9555,Area ratio: ,0.963222, Area ratio Contribution: ,288.967,Perim diff: ,1.06234, Perim diff Contribution: ,-318.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720694, Inv Area Ratio Contribution: ,504.486,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-656.979, Final Score: ,-605.011
Point: ,18,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853653, New Scanned Cells Contribution: ,4.26826,Area ratio: ,0.961999, Area ratio Contribution: ,288.6,Perim diff: ,1.06058, Perim diff Contribution: ,-318.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733856, Inv Area Ratio Contribution: ,513.699,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-656.416, Final Score: ,-602.44
Point: ,13,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00746946, New Scanned Cells Contribution: ,3.73473,Area ratio: ,0.960978, Area ratio Contribution: ,288.293,Perim diff: ,1.06039, Perim diff Contribution: ,-318.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736358, Inv Area Ratio Contribution: ,515.451,Inverse Perim ratio: ,1.09533, Inv Perim Contribution: ,-657.198, Final Score: ,-598.931
Point: ,12,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00735907, New Scanned Cells Contribution: ,3.67954,Area ratio: ,0.960758, Area ratio Contribution: ,288.227,Perim diff: ,1.06046, Perim diff Contribution: ,-318.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73799, Inv Area Ratio Contribution: ,516.593,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.517, Final Score: ,24.3438
Point: ,11,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00695432, New Scanned Cells Contribution: ,3.47716,Area ratio: ,0.960573, Area ratio Contribution: ,288.172,Perim diff: ,1.06107, Perim diff Contribution: ,-318.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73715, Inv Area Ratio Contribution: ,516.005,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-658.199, Final Score: ,-599.961
Point: ,6,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0055561, New Scanned Cells Contribution: ,2.77805,Area ratio: ,0.959529, Area ratio Contribution: ,287.859,Perim diff: ,1.06106, Perim diff Contribution: ,-318.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7394, Inv Area Ratio Contribution: ,517.58,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-328.689, Final Score: ,26.7946
Point: ,0,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00350783, New Scanned Cells Contribution: ,1.75391,Area ratio: ,0.958608, Area ratio Contribution: ,287.583,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740349, Inv Area Ratio Contribution: ,518.244,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.819, Final Score: ,36.1258
BEST Point:,0,279, Score: ,36.1258
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,139,268,
Point: ,178,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00744517, New Scanned Cells Contribution: ,3.72258,Area ratio: ,0.966113, Area ratio Contribution: ,289.834,Perim diff: ,1.05925, Perim diff Contribution: ,-317.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684166, Inv Area Ratio Contribution: ,478.916,Inverse Perim ratio: ,1.0989, Inv Perim Contribution: ,-329.67, Final Score: ,-74.8343
Point: ,173,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00698061, New Scanned Cells Contribution: ,3.49031,Area ratio: ,0.96599, Area ratio Contribution: ,289.797,Perim diff: ,1.05033, Perim diff Contribution: ,-315.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688088, Inv Area Ratio Contribution: ,481.661,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.827, Final Score: ,-40.3931
Point: ,172,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00727402, New Scanned Cells Contribution: ,3.63701,Area ratio: ,0.965978, Area ratio Contribution: ,289.793,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685914, Inv Area Ratio Contribution: ,480.14,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.875, Final Score: ,-35.5461
Point: ,171,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00671166, New Scanned Cells Contribution: ,3.35583,Area ratio: ,0.965742, Area ratio Contribution: ,289.723,Perim diff: ,1.05024, Perim diff Contribution: ,-315.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690261, Inv Area Ratio Contribution: ,483.183,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.875, Final Score: ,-29.3698
Point: ,166,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00589256, New Scanned Cells Contribution: ,2.94628,Area ratio: ,0.964945, Area ratio Contribution: ,289.484,Perim diff: ,1.04754, Perim diff Contribution: ,-314.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696735, Inv Area Ratio Contribution: ,487.714,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.388, Final Score: ,0.974324
Point: ,163,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00462114, New Scanned Cells Contribution: ,2.31057,Area ratio: ,0.963705, Area ratio Contribution: ,289.112,Perim diff: ,1.04872, Perim diff Contribution: ,-314.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706611, Inv Area Ratio Contribution: ,494.627,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,15.5493
Point: ,159,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00433996, New Scanned Cells Contribution: ,2.16998,Area ratio: ,0.963452, Area ratio Contribution: ,289.035,Perim diff: ,1.04911, Perim diff Contribution: ,-314.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708642, Inv Area Ratio Contribution: ,496.05,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.503, Final Score: ,38.6816
