Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,106,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00901368, New Scanned Cells Contribution: ,4.50684,Area ratio: ,0.948357, Area ratio Contribution: ,284.507,Perim diff: ,1.07162, Perim diff Contribution: ,-321.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817481, Inv Area Ratio Contribution: ,572.237,Inverse Perim ratio: ,1.10569, Inv Perim Contribution: ,-331.706, Final Score: ,23.2122
Point: ,101,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00888417, New Scanned Cells Contribution: ,4.44208,Area ratio: ,0.948421, Area ratio Contribution: ,284.526,Perim diff: ,1.07065, Perim diff Contribution: ,-321.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818214, Inv Area Ratio Contribution: ,572.749,Inverse Perim ratio: ,1.10418, Inv Perim Contribution: ,-331.253, Final Score: ,41.1629
Point: ,100,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0093763, New Scanned Cells Contribution: ,4.68815,Area ratio: ,0.947289, Area ratio Contribution: ,284.187,Perim diff: ,1.07182, Perim diff Contribution: ,-321.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815529, Inv Area Ratio Contribution: ,570.87,Inverse Perim ratio: ,1.1063, Inv Perim Contribution: ,-331.89, Final Score: ,36.0981
Point: ,99,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00883237, New Scanned Cells Contribution: ,4.41618,Area ratio: ,0.948442, Area ratio Contribution: ,284.533,Perim diff: ,1.07157, Perim diff Contribution: ,-321.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818458, Inv Area Ratio Contribution: ,572.92,Inverse Perim ratio: ,1.10569, Inv Perim Contribution: ,-331.706, Final Score: ,46.6786
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00870286, New Scanned Cells Contribution: ,4.35143,Area ratio: ,0.948482, Area ratio Contribution: ,284.544,Perim diff: ,1.07193, Perim diff Contribution: ,-321.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819259, Inv Area Ratio Contribution: ,573.482,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-331.931, Final Score: ,60.2181
Point: ,91,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00760205, New Scanned Cells Contribution: ,3.80103,Area ratio: ,0.950774, Area ratio Contribution: ,285.232,Perim diff: ,1.07082, Perim diff Contribution: ,-321.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825361, Inv Area Ratio Contribution: ,577.753,Inverse Perim ratio: ,1.10423, Inv Perim Contribution: ,-331.269, Final Score: ,83.9893
Point: ,89,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00760205, New Scanned Cells Contribution: ,3.80103,Area ratio: ,0.950857, Area ratio Contribution: ,285.257,Perim diff: ,1.0709, Perim diff Contribution: ,-321.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825256, Inv Area Ratio Contribution: ,577.679,Inverse Perim ratio: ,1.10463, Inv Perim Contribution: ,-331.39, Final Score: ,87.7224
Point: ,86,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871581, New Scanned Cells Contribution: ,4.35791,Area ratio: ,0.948724, Area ratio Contribution: ,284.617,Perim diff: ,1.07448, Perim diff Contribution: ,-322.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81919, Inv Area Ratio Contribution: ,573.433,Inverse Perim ratio: ,1.11072, Inv Perim Contribution: ,-333.215, Final Score: ,72.4314
Point: ,81,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913023, New Scanned Cells Contribution: ,4.56512,Area ratio: ,0.949261, Area ratio Contribution: ,284.778,Perim diff: ,1.07806, Perim diff Contribution: ,-323.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816819, Inv Area Ratio Contribution: ,571.773,Inverse Perim ratio: ,1.11675, Inv Perim Contribution: ,-335.026, Final Score: ,71.5766
Point: ,80,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00973891, New Scanned Cells Contribution: ,4.86946,Area ratio: ,0.948236, Area ratio Contribution: ,284.471,Perim diff: ,1.08023, Perim diff Contribution: ,-324.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813472, Inv Area Ratio Contribution: ,569.43,Inverse Perim ratio: ,1.12065, Inv Perim Contribution: ,-336.196, Final Score: ,61.0062
Point: ,79,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938925, New Scanned Cells Contribution: ,4.69462,Area ratio: ,0.949564, Area ratio Contribution: ,284.869,Perim diff: ,1.07962, Perim diff Contribution: ,-323.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815389, Inv Area Ratio Contribution: ,570.773,Inverse Perim ratio: ,1.11949, Inv Perim Contribution: ,-335.847, Final Score: ,69.5075
Point: ,74,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102051, New Scanned Cells Contribution: ,5.10257,Area ratio: ,0.9505, Area ratio Contribution: ,285.15,Perim diff: ,1.08539, Perim diff Contribution: ,-325.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810683, Inv Area Ratio Contribution: ,567.478,Inverse Perim ratio: ,1.12928, Inv Perim Contribution: ,-338.784, Final Score: ,58.9139
Point: ,68,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00977777, New Scanned Cells Contribution: ,4.88888,Area ratio: ,0.955146, Area ratio Contribution: ,286.544,Perim diff: ,1.06963, Perim diff Contribution: ,-320.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844417, Inv Area Ratio Contribution: ,591.092,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,-331.447, Final Score: ,103.448
Point: ,63,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00792582, New Scanned Cells Contribution: ,3.96291,Area ratio: ,0.953655, Area ratio Contribution: ,286.096,Perim diff: ,1.05377, Perim diff Contribution: ,-316.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880329, Inv Area Ratio Contribution: ,616.23,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,149.692
Point: ,60,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00536158, New Scanned Cells Contribution: ,2.68079,Area ratio: ,0.95126, Area ratio Contribution: ,285.378,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907897, Inv Area Ratio Contribution: ,635.528,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.925, Final Score: ,181.855
Point: ,60,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00413127, New Scanned Cells Contribution: ,2.06563,Area ratio: ,0.950069, Area ratio Contribution: ,285.021,Perim diff: ,1.04381, Perim diff Contribution: ,-313.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909009, Inv Area Ratio Contribution: ,636.306,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-319.273, Final Score: ,188.092
Point: ,57,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00552994, New Scanned Cells Contribution: ,2.76497,Area ratio: ,0.951408, Area ratio Contribution: ,285.422,Perim diff: ,1.04473, Perim diff Contribution: ,-313.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909972, Inv Area Ratio Contribution: ,636.981,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.883, Final Score: ,169.433
Point: ,51,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00660485, New Scanned Cells Contribution: ,3.30242,Area ratio: ,0.952476, Area ratio Contribution: ,285.743,Perim diff: ,1.03659, Perim diff Contribution: ,-310.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932726, Inv Area Ratio Contribution: ,652.909,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.094, Final Score: ,156.527
Point: ,46,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00595731, New Scanned Cells Contribution: ,2.97866,Area ratio: ,0.951859, Area ratio Contribution: ,285.558,Perim diff: ,1.03745, Perim diff Contribution: ,-311.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925015, Inv Area Ratio Contribution: ,647.511,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-317.034, Final Score: ,126.994
Point: ,45,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00651419, New Scanned Cells Contribution: ,3.2571,Area ratio: ,0.952389, Area ratio Contribution: ,285.717,Perim diff: ,1.03928, Perim diff Contribution: ,-311.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913476, Inv Area Ratio Contribution: ,639.433,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.862, Final Score: ,108.717
BEST Point:,60,239, Score: ,188.092
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,19,254,
Point: ,0,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00465776, New Scanned Cells Contribution: ,2.32888,Area ratio: ,0.919992, Area ratio Contribution: ,275.998,Perim diff: ,1.05276, Perim diff Contribution: ,-315.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907486, Inv Area Ratio Contribution: ,635.24,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.892, Final Score: ,111.541
Point: ,54,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0091478, New Scanned Cells Contribution: ,4.5739,Area ratio: ,0.950718, Area ratio Contribution: ,285.215,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911024, Inv Area Ratio Contribution: ,637.716,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.811, Final Score: ,114.308
Point: ,48,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00678666, New Scanned Cells Contribution: ,3.39333,Area ratio: ,0.953581, Area ratio Contribution: ,286.074,Perim diff: ,1.03865, Perim diff Contribution: ,-311.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920085, Inv Area Ratio Contribution: ,644.06,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.3, Final Score: ,157.486
Point: ,43,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00403845, New Scanned Cells Contribution: ,2.01922,Area ratio: ,0.953599, Area ratio Contribution: ,286.08,Perim diff: ,1.03359, Perim diff Contribution: ,-310.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937295, Inv Area Ratio Contribution: ,656.106,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.594, Final Score: ,194.752
Point: ,43,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00369008, New Scanned Cells Contribution: ,1.84504,Area ratio: ,0.953278, Area ratio Contribution: ,285.983,Perim diff: ,1.03296, Perim diff Contribution: ,-309.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93951, Inv Area Ratio Contribution: ,657.657,Inverse Perim ratio: ,1.05122, Inv Perim Contribution: ,-315.365, Final Score: ,194.908
Point: ,40,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0043352, New Scanned Cells Contribution: ,2.1676,Area ratio: ,0.953871, Area ratio Contribution: ,286.161,Perim diff: ,1.03327, Perim diff Contribution: ,-309.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935673, Inv Area Ratio Contribution: ,654.971,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.52, Final Score: ,210.997
Point: ,39,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00416747, New Scanned Cells Contribution: ,2.08374,Area ratio: ,0.953698, Area ratio Contribution: ,286.109,Perim diff: ,1.03424, Perim diff Contribution: ,-310.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935877, Inv Area Ratio Contribution: ,655.114,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-315.935, Final Score: ,215.259
Point: ,40,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00508354, New Scanned Cells Contribution: ,2.54177,Area ratio: ,0.953826, Area ratio Contribution: ,286.148,Perim diff: ,1.03455, Perim diff Contribution: ,-310.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930846, Inv Area Ratio Contribution: ,651.592,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.107, Final Score: ,207.809
Point: ,39,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528998, New Scanned Cells Contribution: ,2.64499,Area ratio: ,0.952432, Area ratio Contribution: ,285.73,Perim diff: ,1.03692, Perim diff Contribution: ,-311.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928879, Inv Area Ratio Contribution: ,650.215,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.389, Final Score: ,208.915
Point: ,39,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740597, New Scanned Cells Contribution: ,3.70299,Area ratio: ,0.946341, Area ratio Contribution: ,283.902,Perim diff: ,1.04174, Perim diff Contribution: ,-312.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915556, Inv Area Ratio Contribution: ,640.89,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.197, Final Score: ,187.439
Point: ,36,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00957358, New Scanned Cells Contribution: ,4.78679,Area ratio: ,0.938013, Area ratio Contribution: ,281.404,Perim diff: ,1.04873, Perim diff Contribution: ,-314.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899137, Inv Area Ratio Contribution: ,629.396,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.669, Final Score: ,159.934
Point: ,31,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102574, New Scanned Cells Contribution: ,5.1287,Area ratio: ,0.930029, Area ratio Contribution: ,279.009,Perim diff: ,1.07785, Perim diff Contribution: ,-323.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844026, Inv Area Ratio Contribution: ,590.818,Inverse Perim ratio: ,1.13139, Inv Perim Contribution: ,-339.417, Final Score: ,85.4433
Point: ,25,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101413, New Scanned Cells Contribution: ,5.07064,Area ratio: ,0.924826, Area ratio Contribution: ,277.448,Perim diff: ,1.06965, Perim diff Contribution: ,-320.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844957, Inv Area Ratio Contribution: ,591.47,Inverse Perim ratio: ,1.12366, Inv Perim Contribution: ,-337.099, Final Score: ,81.578
Point: ,20,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931553, New Scanned Cells Contribution: ,4.65776,Area ratio: ,0.923983, Area ratio Contribution: ,277.195,Perim diff: ,1.06157, Perim diff Contribution: ,-318.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850559, Inv Area Ratio Contribution: ,595.391,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-334.249, Final Score: ,93.4285
Point: ,19,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00965099, New Scanned Cells Contribution: ,4.8255,Area ratio: ,0.922502, Area ratio Contribution: ,276.751,Perim diff: ,1.0609, Perim diff Contribution: ,-318.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858714, Inv Area Ratio Contribution: ,601.1,Inverse Perim ratio: ,1.10029, Inv Perim Contribution: ,-330.086, Final Score: ,96.8216
Point: ,18,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896716, New Scanned Cells Contribution: ,4.48358,Area ratio: ,0.923622, Area ratio Contribution: ,277.087,Perim diff: ,1.05946, Perim diff Contribution: ,-317.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864129, Inv Area Ratio Contribution: ,604.89,Inverse Perim ratio: ,1.09486, Inv Perim Contribution: ,-328.459, Final Score: ,109.066
Point: ,13,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00775434, New Scanned Cells Contribution: ,3.87717,Area ratio: ,0.922817, Area ratio Contribution: ,276.845,Perim diff: ,1.05543, Perim diff Contribution: ,-316.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880823, Inv Area Ratio Contribution: ,616.576,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.627, Final Score: ,123.625
Point: ,10,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00620605, New Scanned Cells Contribution: ,3.10303,Area ratio: ,0.925124, Area ratio Contribution: ,277.537,Perim diff: ,1.05274, Perim diff Contribution: ,-315.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89005, Inv Area Ratio Contribution: ,623.035,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.909, Final Score: ,140.588
Point: ,6,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.005948, New Scanned Cells Contribution: ,2.974,Area ratio: ,0.921974, Area ratio Contribution: ,276.592,Perim diff: ,1.05284, Perim diff Contribution: ,-315.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897139, Inv Area Ratio Contribution: ,627.997,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.596, Final Score: ,125.771
