Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,179,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00783589, New Scanned Cells Contribution: ,3.91794,Area ratio: ,0.974323, Area ratio Contribution: ,292.297,Perim diff: ,1.04436, Perim diff Contribution: ,-313.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816151, Inv Area Ratio Contribution: ,571.306,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-636.313, Final Score: ,-562.886
Point: ,178,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00750194, New Scanned Cells Contribution: ,3.75097,Area ratio: ,0.974406, Area ratio Contribution: ,292.322,Perim diff: ,1.04475, Perim diff Contribution: ,-313.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8142, Inv Area Ratio Contribution: ,569.94,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-637.175, Final Score: ,-558.586
Point: ,173,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00706065, New Scanned Cells Contribution: ,3.53032,Area ratio: ,0.974434, Area ratio Contribution: ,292.33,Perim diff: ,1.04201, Perim diff Contribution: ,-312.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829647, Inv Area Ratio Contribution: ,580.753,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.097, Final Score: ,-521.431
Point: ,168,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00527163, New Scanned Cells Contribution: ,2.63582,Area ratio: ,0.975321, Area ratio Contribution: ,292.596,Perim diff: ,1.04233, Perim diff Contribution: ,-312.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646053, Inv Area Ratio Contribution: ,452.237,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.493, Final Score: ,-10.2268
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00498539, New Scanned Cells Contribution: ,2.49269,Area ratio: ,0.975234, Area ratio Contribution: ,292.57,Perim diff: ,1.04107, Perim diff Contribution: ,-312.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649124, Inv Area Ratio Contribution: ,454.387,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.84, Final Score: ,2.37249
Point: ,164,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00551017, New Scanned Cells Contribution: ,2.75508,Area ratio: ,0.974089, Area ratio Contribution: ,292.227,Perim diff: ,1.04184, Perim diff Contribution: ,-312.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833839, Inv Area Ratio Contribution: ,583.687,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,-634.486, Final Score: ,-474.704
Point: ,162,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00618999, New Scanned Cells Contribution: ,3.095,Area ratio: ,0.973737, Area ratio Contribution: ,292.121,Perim diff: ,1.04594, Perim diff Contribution: ,-313.783,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843195, Inv Area Ratio Contribution: ,590.236,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-634.624, Final Score: ,-479.318
Point: ,157,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00584412, New Scanned Cells Contribution: ,2.92206,Area ratio: ,0.973115, Area ratio Contribution: ,291.935,Perim diff: ,1.05257, Perim diff Contribution: ,-315.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846093, Inv Area Ratio Contribution: ,592.265,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-636.115, Final Score: ,-491.505
Point: ,151,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00487805, New Scanned Cells Contribution: ,2.43902,Area ratio: ,0.971457, Area ratio Contribution: ,291.437,Perim diff: ,1.05868, Perim diff Contribution: ,-317.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844837, Inv Area Ratio Contribution: ,591.386,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-633.449, Final Score: ,-500.206
Point: ,146,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00403125, New Scanned Cells Contribution: ,2.01562,Area ratio: ,0.970509, Area ratio Contribution: ,291.153,Perim diff: ,1.0536, Perim diff Contribution: ,-316.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856309, Inv Area Ratio Contribution: ,599.417,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-631.747, Final Score: ,-486.338
Point: ,145,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00386427, New Scanned Cells Contribution: ,1.93214,Area ratio: ,0.97033, Area ratio Contribution: ,291.099,Perim diff: ,1.05237, Perim diff Contribution: ,-315.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858755, Inv Area Ratio Contribution: ,601.128,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-631.277, Final Score: ,-490.327
Point: ,144,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00375693, New Scanned Cells Contribution: ,1.87847,Area ratio: ,0.970174, Area ratio Contribution: ,291.052,Perim diff: ,1.05191, Perim diff Contribution: ,-315.573,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86021, Inv Area Ratio Contribution: ,602.147,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-631.238, Final Score: ,-482.829
Point: ,139,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00324408, New Scanned Cells Contribution: ,1.62204,Area ratio: ,0.969575, Area ratio Contribution: ,290.873,Perim diff: ,1.04725, Perim diff Contribution: ,-314.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868688, Inv Area Ratio Contribution: ,608.081,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-628.748, Final Score: ,-476.763
Point: ,136,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00300555, New Scanned Cells Contribution: ,1.50277,Area ratio: ,0.969558, Area ratio Contribution: ,290.867,Perim diff: ,1.04524, Perim diff Contribution: ,-313.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870448, Inv Area Ratio Contribution: ,609.314,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-628.744, Final Score: ,-466.988
Point: ,129,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00301747, New Scanned Cells Contribution: ,1.50874,Area ratio: ,0.969079, Area ratio Contribution: ,290.724,Perim diff: ,1.04763, Perim diff Contribution: ,-314.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872319, Inv Area Ratio Contribution: ,610.623,Inverse Perim ratio: ,1.0476, Inv Perim Contribution: ,-628.559, Final Score: ,-504.849
Point: ,124,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00329179, New Scanned Cells Contribution: ,1.64589,Area ratio: ,0.969159, Area ratio Contribution: ,290.748,Perim diff: ,1.05214, Perim diff Contribution: ,-315.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866885, Inv Area Ratio Contribution: ,606.819,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-630.386, Final Score: ,-525.223
Point: ,123,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00335142, New Scanned Cells Contribution: ,1.67571,Area ratio: ,0.969183, Area ratio Contribution: ,290.755,Perim diff: ,1.05278, Perim diff Contribution: ,-315.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866231, Inv Area Ratio Contribution: ,606.361,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,-630.476, Final Score: ,-534.127
Point: ,122,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00347069, New Scanned Cells Contribution: ,1.73534,Area ratio: ,0.969265, Area ratio Contribution: ,290.78,Perim diff: ,1.05382, Perim diff Contribution: ,-316.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864192, Inv Area Ratio Contribution: ,604.934,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,-630.676, Final Score: ,-533.878
Point: ,117,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00407896, New Scanned Cells Contribution: ,2.03948,Area ratio: ,0.969699, Area ratio Contribution: ,290.91,Perim diff: ,1.0597, Perim diff Contribution: ,-317.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853892, Inv Area Ratio Contribution: ,597.724,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-632.02, Final Score: ,-560.381
Point: ,111,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00545053, New Scanned Cells Contribution: ,2.72527,Area ratio: ,0.971105, Area ratio Contribution: ,291.332,Perim diff: ,1.06228, Perim diff Contribution: ,-318.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842179, Inv Area Ratio Contribution: ,589.526,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-633.932, Final Score: ,-580.158
BEST Point:,166,278, Score: ,2.37249
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,123,275,
Point: ,151,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00252951, New Scanned Cells Contribution: ,1.26476,Area ratio: ,0.973489, Area ratio Contribution: ,292.047,Perim diff: ,1.04217, Perim diff Contribution: ,-312.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858236, Inv Area Ratio Contribution: ,600.765,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-631.685, Final Score: ,-533.713
Point: ,146,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00267202, New Scanned Cells Contribution: ,1.33601,Area ratio: ,0.973493, Area ratio Contribution: ,292.048,Perim diff: ,1.04054, Perim diff Contribution: ,-312.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861753, Inv Area Ratio Contribution: ,603.227,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-631.045, Final Score: ,-511.651
Point: ,145,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00269577, New Scanned Cells Contribution: ,1.34788,Area ratio: ,0.973493, Area ratio Contribution: ,292.048,Perim diff: ,1.04037, Perim diff Contribution: ,-312.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861837, Inv Area Ratio Contribution: ,603.286,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-630.873, Final Score: ,-512.687
Point: ,144,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0027314, New Scanned Cells Contribution: ,1.3657,Area ratio: ,0.9735, Area ratio Contribution: ,292.05,Perim diff: ,1.04, Perim diff Contribution: ,-312.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863196, Inv Area Ratio Contribution: ,604.237,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-630.826, Final Score: ,-503.381
Point: ,139,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00283828, New Scanned Cells Contribution: ,1.41914,Area ratio: ,0.973457, Area ratio Contribution: ,292.037,Perim diff: ,1.04044, Perim diff Contribution: ,-312.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862922, Inv Area Ratio Contribution: ,604.046,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-630.399, Final Score: ,-487.766
Point: ,136,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00283828, New Scanned Cells Contribution: ,1.41914,Area ratio: ,0.973661, Area ratio Contribution: ,292.098,Perim diff: ,1.04053, Perim diff Contribution: ,-312.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860694, Inv Area Ratio Contribution: ,602.486,Inverse Perim ratio: ,1.05136, Inv Perim Contribution: ,-630.818, Final Score: ,-470.616
Point: ,129,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00300454, New Scanned Cells Contribution: ,1.50227,Area ratio: ,0.97307, Area ratio Contribution: ,291.921,Perim diff: ,1.04897, Perim diff Contribution: ,-314.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851502, Inv Area Ratio Contribution: ,596.051,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-633.403, Final Score: ,-493.034
Point: ,124,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00327768, New Scanned Cells Contribution: ,1.63884,Area ratio: ,0.972614, Area ratio Contribution: ,291.784,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846216, Inv Area Ratio Contribution: ,592.351,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-634.387, Final Score: ,-495.746
Point: ,123,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00333705, New Scanned Cells Contribution: ,1.66853,Area ratio: ,0.972531, Area ratio Contribution: ,291.759,Perim diff: ,1.0541, Perim diff Contribution: ,-316.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845597, Inv Area Ratio Contribution: ,591.918,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-634.345, Final Score: ,-502.729
Point: ,122,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00345581, New Scanned Cells Contribution: ,1.72791,Area ratio: ,0.972506, Area ratio Contribution: ,291.752,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843547, Inv Area Ratio Contribution: ,590.483,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-634.421, Final Score: ,-498.095
Point: ,117,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00406147, New Scanned Cells Contribution: ,2.03073,Area ratio: ,0.972403, Area ratio Contribution: ,291.721,Perim diff: ,1.06099, Perim diff Contribution: ,-318.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831686, Inv Area Ratio Contribution: ,582.18,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-635.063, Final Score: ,-511.844
Point: ,111,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00542717, New Scanned Cells Contribution: ,2.71358,Area ratio: ,0.973058, Area ratio Contribution: ,291.917,Perim diff: ,1.06353, Perim diff Contribution: ,-319.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817885, Inv Area Ratio Contribution: ,572.52,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-636.702, Final Score: ,-515.347
Point: ,106,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00682849, New Scanned Cells Contribution: ,3.41425,Area ratio: ,0.974115, Area ratio Contribution: ,292.235,Perim diff: ,1.05308, Perim diff Contribution: ,-315.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817098, Inv Area Ratio Contribution: ,571.968,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-634.664, Final Score: ,-499.335
Point: ,103,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00698288, New Scanned Cells Contribution: ,3.49144,Area ratio: ,0.975198, Area ratio Contribution: ,292.559,Perim diff: ,1.0489, Perim diff Contribution: ,-314.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805303, Inv Area Ratio Contribution: ,563.712,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-636.591, Final Score: ,-499.834
Point: ,103,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526091, New Scanned Cells Contribution: ,2.63045,Area ratio: ,0.977135, Area ratio Contribution: ,293.14,Perim diff: ,1.04291, Perim diff Contribution: ,-312.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602818, Inv Area Ratio Contribution: ,421.973,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.031, Final Score: ,-21.3721
Point: ,100,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00522528, New Scanned Cells Contribution: ,2.61264,Area ratio: ,0.978488, Area ratio Contribution: ,293.546,Perim diff: ,1.03917, Perim diff Contribution: ,-311.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60348, Inv Area Ratio Contribution: ,422.436,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.884, Final Score: ,-32.2222
Point: ,95,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00619908, New Scanned Cells Contribution: ,3.09954,Area ratio: ,0.978771, Area ratio Contribution: ,293.631,Perim diff: ,1.03922, Perim diff Contribution: ,-311.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593184, Inv Area Ratio Contribution: ,415.229,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,-322.984, Final Score: ,-63.9419
Point: ,94,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00678099, New Scanned Cells Contribution: ,3.39049,Area ratio: ,0.978276, Area ratio Contribution: ,293.483,Perim diff: ,1.0414, Perim diff Contribution: ,-312.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587282, Inv Area Ratio Contribution: ,411.098,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.261, Final Score: ,-74.7088
Point: ,93,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00655535, New Scanned Cells Contribution: ,3.27768,Area ratio: ,0.978823, Area ratio Contribution: ,293.647,Perim diff: ,1.03983, Perim diff Contribution: ,-311.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589691, Inv Area Ratio Contribution: ,412.784,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-323.337, Final Score: ,-76.7188
