Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,41,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980291, New Scanned Cells Contribution: ,4.90145,Area ratio: ,0.963377, Area ratio Contribution: ,289.013,Perim diff: ,1.05145, Perim diff Contribution: ,-315.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851552, Inv Area Ratio Contribution: ,596.086,Inverse Perim ratio: ,1.08957, Inv Perim Contribution: ,-326.872, Final Score: ,113.278
Point: ,36,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915542, New Scanned Cells Contribution: ,4.57771,Area ratio: ,0.96288, Area ratio Contribution: ,288.864,Perim diff: ,1.05593, Perim diff Contribution: ,-316.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832984, Inv Area Ratio Contribution: ,583.088,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.648, Final Score: ,100.008
Point: ,35,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00947916, New Scanned Cells Contribution: ,4.73958,Area ratio: ,0.961575, Area ratio Contribution: ,288.473,Perim diff: ,1.05748, Perim diff Contribution: ,-317.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832152, Inv Area Ratio Contribution: ,582.506,Inverse Perim ratio: ,1.09462, Inv Perim Contribution: ,-328.385, Final Score: ,92.5885
Point: ,34,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884463, New Scanned Cells Contribution: ,4.42231,Area ratio: ,0.962654, Area ratio Contribution: ,288.796,Perim diff: ,1.05406, Perim diff Contribution: ,-316.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836774, Inv Area Ratio Contribution: ,585.742,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.541, Final Score: ,105.104
Point: ,29,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00806765, New Scanned Cells Contribution: ,4.03382,Area ratio: ,0.962106, Area ratio Contribution: ,288.632,Perim diff: ,1.04665, Perim diff Contribution: ,-313.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841409, Inv Area Ratio Contribution: ,588.986,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.076, Final Score: ,110.166
Point: ,27,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00730362, New Scanned Cells Contribution: ,3.65181,Area ratio: ,0.963081, Area ratio Contribution: ,288.924,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845795, Inv Area Ratio Contribution: ,592.056,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.467, Final Score: ,119.243
Point: ,24,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0078734, New Scanned Cells Contribution: ,3.9367,Area ratio: ,0.960365, Area ratio Contribution: ,288.11,Perim diff: ,1.04356, Perim diff Contribution: ,-313.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842586, Inv Area Ratio Contribution: ,589.81,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.015, Final Score: ,98.6087
Point: ,19,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00726477, New Scanned Cells Contribution: ,3.63238,Area ratio: ,0.959842, Area ratio Contribution: ,287.953,Perim diff: ,1.04034, Perim diff Contribution: ,-312.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846939, Inv Area Ratio Contribution: ,592.857,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.107, Final Score: ,92.0194
Point: ,18,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00762736, New Scanned Cells Contribution: ,3.81368,Area ratio: ,0.95848, Area ratio Contribution: ,287.544,Perim diff: ,1.04059, Perim diff Contribution: ,-312.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846506, Inv Area Ratio Contribution: ,592.554,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.324, Final Score: ,83.0555
Point: ,17,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00700578, New Scanned Cells Contribution: ,3.50289,Area ratio: ,0.959551, Area ratio Contribution: ,287.865,Perim diff: ,1.03994, Perim diff Contribution: ,-311.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851697, Inv Area Ratio Contribution: ,596.188,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.289, Final Score: ,90.7844
Point: ,12,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0081324, New Scanned Cells Contribution: ,4.0662,Area ratio: ,0.952419, Area ratio Contribution: ,285.726,Perim diff: ,1.04444, Perim diff Contribution: ,-313.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859635, Inv Area Ratio Contribution: ,601.745,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-319.305, Final Score: ,53.4844
BEST Point:,53,247, Score: ,174.95
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,12
At: ,0,247,
Point: ,0,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00525861, New Scanned Cells Contribution: ,2.62931,Area ratio: ,0.94924, Area ratio Contribution: ,284.772,Perim diff: ,1.04978, Perim diff Contribution: ,-314.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866748, Inv Area Ratio Contribution: ,606.724,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.77, Final Score: ,122.921
Point: ,36,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00710171, New Scanned Cells Contribution: ,3.55085,Area ratio: ,0.963918, Area ratio Contribution: ,289.175,Perim diff: ,1.04297, Perim diff Contribution: ,-312.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844754, Inv Area Ratio Contribution: ,591.327,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.83, Final Score: ,52.1582
Point: ,34,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00675371, New Scanned Cells Contribution: ,3.37685,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.0392, Perim diff Contribution: ,-311.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850429, Inv Area Ratio Contribution: ,595.301,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.868, Final Score: ,71.2097
Point: ,29,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00692126, New Scanned Cells Contribution: ,3.46063,Area ratio: ,0.965604, Area ratio Contribution: ,289.681,Perim diff: ,1.03653, Perim diff Contribution: ,-310.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854543, Inv Area Ratio Contribution: ,598.18,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,98.8765
Point: ,27,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00647016, New Scanned Cells Contribution: ,3.23508,Area ratio: ,0.966872, Area ratio Contribution: ,290.062,Perim diff: ,1.0352, Perim diff Contribution: ,-310.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857323, Inv Area Ratio Contribution: ,600.126,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-318.108, Final Score: ,113.92
Point: ,24,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00738526, New Scanned Cells Contribution: ,3.69263,Area ratio: ,0.964467, Area ratio Contribution: ,289.34,Perim diff: ,1.03575, Perim diff Contribution: ,-310.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8518, Inv Area Ratio Contribution: ,596.26,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-318.853, Final Score: ,115.592
Point: ,19,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00714037, New Scanned Cells Contribution: ,3.57019,Area ratio: ,0.964267, Area ratio Contribution: ,289.28,Perim diff: ,1.03705, Perim diff Contribution: ,-311.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855047, Inv Area Ratio Contribution: ,598.533,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.333, Final Score: ,136.016
Point: ,18,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00753992, New Scanned Cells Contribution: ,3.76996,Area ratio: ,0.962941, Area ratio Contribution: ,288.882,Perim diff: ,1.03878, Perim diff Contribution: ,-311.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855009, Inv Area Ratio Contribution: ,598.506,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.352, Final Score: ,133.721
Point: ,17,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00694704, New Scanned Cells Contribution: ,3.47352,Area ratio: ,0.964044, Area ratio Contribution: ,289.213,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860305, Inv Area Ratio Contribution: ,602.214,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.931, Final Score: ,145.837
Point: ,12,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00809414, New Scanned Cells Contribution: ,4.04707,Area ratio: ,0.956892, Area ratio Contribution: ,287.068,Perim diff: ,1.04596, Perim diff Contribution: ,-313.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857009, Inv Area Ratio Contribution: ,599.906,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.992, Final Score: ,129.502
Point: ,6,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00717904, New Scanned Cells Contribution: ,3.58952,Area ratio: ,0.951761, Area ratio Contribution: ,285.528,Perim diff: ,1.04986, Perim diff Contribution: ,-314.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859308, Inv Area Ratio Contribution: ,601.516,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.276, Final Score: ,120.983
Point: ,1,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00537461, New Scanned Cells Contribution: ,2.68731,Area ratio: ,0.950785, Area ratio Contribution: ,285.235,Perim diff: ,1.04891, Perim diff Contribution: ,-314.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865748, Inv Area Ratio Contribution: ,606.023,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.356, Final Score: ,128.822
BEST Point:,17,259, Score: ,145.837
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,19
At: ,52,246,
Point: ,88,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00826086, New Scanned Cells Contribution: ,4.13043,Area ratio: ,0.973219, Area ratio Contribution: ,291.966,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829433, Inv Area Ratio Contribution: ,580.603,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.169, Final Score: ,51.7875
Point: ,87,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00869632, New Scanned Cells Contribution: ,4.34816,Area ratio: ,0.973642, Area ratio Contribution: ,292.093,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82685, Inv Area Ratio Contribution: ,578.795,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.169, Final Score: ,53.6823
Point: ,86,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00811998, New Scanned Cells Contribution: ,4.05999,Area ratio: ,0.97307, Area ratio Contribution: ,291.921,Perim diff: ,1.04828, Perim diff Contribution: ,-314.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830231, Inv Area Ratio Contribution: ,581.162,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.947, Final Score: ,62.2944
Point: ,81,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00758206, New Scanned Cells Contribution: ,3.79103,Area ratio: ,0.972559, Area ratio Contribution: ,291.768,Perim diff: ,1.04562, Perim diff Contribution: ,-313.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833536, Inv Area Ratio Contribution: ,583.475,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.735, Final Score: ,90.4585
Point: ,78,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00622446, New Scanned Cells Contribution: ,3.11223,Area ratio: ,0.971221, Area ratio Contribution: ,291.366,Perim diff: ,1.0446, Perim diff Contribution: ,-313.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837162, Inv Area Ratio Contribution: ,586.013,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.089, Final Score: ,110.447
Point: ,76,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00589147, New Scanned Cells Contribution: ,2.94573,Area ratio: ,0.970897, Area ratio Contribution: ,291.269,Perim diff: ,1.0446, Perim diff Contribution: ,-313.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83862, Inv Area Ratio Contribution: ,587.034,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.081, Final Score: ,121.002
Point: ,71,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00633973, New Scanned Cells Contribution: ,3.16987,Area ratio: ,0.971314, Area ratio Contribution: ,291.394,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830165, Inv Area Ratio Contribution: ,581.115,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.551, Final Score: ,130.572
Point: ,69,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0083249, New Scanned Cells Contribution: ,4.16245,Area ratio: ,0.967778, Area ratio Contribution: ,290.334,Perim diff: ,1.0539, Perim diff Contribution: ,-316.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818202, Inv Area Ratio Contribution: ,572.742,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-327.699, Final Score: ,107.004
Point: ,64,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00982338, New Scanned Cells Contribution: ,4.91169,Area ratio: ,0.962178, Area ratio Contribution: ,288.653,Perim diff: ,1.06624, Perim diff Contribution: ,-319.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808485, Inv Area Ratio Contribution: ,565.94,Inverse Perim ratio: ,1.11412, Inv Perim Contribution: ,-334.235, Final Score: ,78.6596
Point: ,58,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101692, New Scanned Cells Contribution: ,5.08459,Area ratio: ,0.958554, Area ratio Contribution: ,287.566,Perim diff: ,1.07729, Perim diff Contribution: ,-323.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801021, Inv Area Ratio Contribution: ,560.714,Inverse Perim ratio: ,1.13356, Inv Perim Contribution: ,-340.067, Final Score: ,55.6938
Point: ,53,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958004, New Scanned Cells Contribution: ,4.79002,Area ratio: ,0.958505, Area ratio Contribution: ,287.551,Perim diff: ,1.05792, Perim diff Contribution: ,-317.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810161, Inv Area Ratio Contribution: ,567.113,Inverse Perim ratio: ,1.10163, Inv Perim Contribution: ,-330.488, Final Score: ,80.4935
Point: ,52,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988742, New Scanned Cells Contribution: ,4.94371,Area ratio: ,0.957351, Area ratio Contribution: ,287.205,Perim diff: ,1.0554, Perim diff Contribution: ,-316.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808437, Inv Area Ratio Contribution: ,565.906,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-329.311, Final Score: ,74.6245
Point: ,51,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923424, New Scanned Cells Contribution: ,4.61712,Area ratio: ,0.958344, Area ratio Contribution: ,287.503,Perim diff: ,1.05214, Perim diff Contribution: ,-315.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812409, Inv Area Ratio Contribution: ,568.686,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.443, Final Score: ,86.6246
Point: ,46,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835052, New Scanned Cells Contribution: ,4.17526,Area ratio: ,0.958, Area ratio Contribution: ,287.4,Perim diff: ,1.04544, Perim diff Contribution: ,-313.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817841, Inv Area Ratio Contribution: ,572.489,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.216, Final Score: ,91.7979
Point: ,40,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00600674, New Scanned Cells Contribution: ,3.00337,Area ratio: ,0.960958, Area ratio Contribution: ,288.287,Perim diff: ,1.03774, Perim diff Contribution: ,-311.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831891, Inv Area Ratio Contribution: ,582.324,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.826, Final Score: ,115.728
Point: ,36,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00376542, New Scanned Cells Contribution: ,1.88271,Area ratio: ,0.965273, Area ratio Contribution: ,289.582,Perim diff: ,1.0339, Perim diff Contribution: ,-310.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845379, Inv Area Ratio Contribution: ,591.765,Inverse Perim ratio: ,1.05869, Inv Perim Contribution: ,-317.606, Final Score: ,138.092
