Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,88,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00417518, New Scanned Cells Contribution: ,2.08759,Area ratio: ,0.977695, Area ratio Contribution: ,293.309,Perim diff: ,1.04014, Perim diff Contribution: ,-312.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644658, Inv Area Ratio Contribution: ,451.261,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.31, Final Score: ,9.46427
Point: ,79,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00776807, New Scanned Cells Contribution: ,3.88404,Area ratio: ,0.971867, Area ratio Contribution: ,291.56,Perim diff: ,1.04971, Perim diff Contribution: ,-314.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622224, Inv Area Ratio Contribution: ,435.557,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.068, Final Score: ,-65.9502
Point: ,74,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00869727, New Scanned Cells Contribution: ,4.34863,Area ratio: ,0.971822, Area ratio Contribution: ,291.547,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616334, Inv Area Ratio Contribution: ,431.434,Inverse Perim ratio: ,1.10822, Inv Perim Contribution: ,-332.467, Final Score: ,-98.9844
Point: ,73,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0093539, New Scanned Cells Contribution: ,4.67695,Area ratio: ,0.970743, Area ratio Contribution: ,291.223,Perim diff: ,1.05774, Perim diff Contribution: ,-317.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612132, Inv Area Ratio Contribution: ,428.493,Inverse Perim ratio: ,1.11129, Inv Perim Contribution: ,-333.386, Final Score: ,-109.879
Point: ,72,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00909372, New Scanned Cells Contribution: ,4.54686,Area ratio: ,0.971803, Area ratio Contribution: ,291.541,Perim diff: ,1.05863, Perim diff Contribution: ,-317.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613708, Inv Area Ratio Contribution: ,429.596,Inverse Perim ratio: ,1.11223, Inv Perim Contribution: ,-333.668, Final Score: ,-112.236
Point: ,139,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980479, Area ratio Contribution: ,294.144,Perim diff: ,1.04418, Perim diff Contribution: ,-313.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66953, Inv Area Ratio Contribution: ,468.671,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,47.2893
Point: ,95,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.980479, Area ratio Contribution: ,294.144,Perim diff: ,1.04418, Perim diff Contribution: ,-313.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66953, Inv Area Ratio Contribution: ,468.671,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,12.1016
Point: ,119,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0107415, New Scanned Cells Contribution: ,5.37075,Area ratio: ,0.954551, Area ratio Contribution: ,286.365,Perim diff: ,1.0817, Perim diff Contribution: ,-324.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795974, Inv Area Ratio Contribution: ,557.182,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-641.636, Final Score: ,-539.667
Point: ,76,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0123893, New Scanned Cells Contribution: ,6.19464,Area ratio: ,0.962172, Area ratio Contribution: ,288.652,Perim diff: ,1.06396, Perim diff Contribution: ,-319.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593315, Inv Area Ratio Contribution: ,415.321,Inverse Perim ratio: ,1.12746, Inv Perim Contribution: ,-338.238, Final Score: ,-39.0893
Point: ,107,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000569906, New Scanned Cells Contribution: ,0.284953,Area ratio: ,0.979323, Area ratio Contribution: ,293.797,Perim diff: ,1.04516, Perim diff Contribution: ,-313.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665929, Inv Area Ratio Contribution: ,466.15,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.322, Final Score: ,212.161
BEST Point:,107,258, Score: ,212.161
COUNT COMMAND: 1
Signal name: ,G7QU6R, Signal value: ,18.1716
Total frontiers: ,93, Prioritised frontiers: ,28
At: ,251,263,
Point: ,287,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00708263, New Scanned Cells Contribution: ,3.54131,Area ratio: ,0.977267, Area ratio Contribution: ,293.18,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729795, Inv Area Ratio Contribution: ,510.856,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.831, Final Score: ,-14.3903
Point: ,286,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0075903, New Scanned Cells Contribution: ,3.79515,Area ratio: ,0.97654, Area ratio Contribution: ,292.962,Perim diff: ,1.04578, Perim diff Contribution: ,-313.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743896, Inv Area Ratio Contribution: ,520.727,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.103, Final Score: ,0.655057
Point: ,285,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00726836, New Scanned Cells Contribution: ,3.63418,Area ratio: ,0.977472, Area ratio Contribution: ,293.242,Perim diff: ,1.04543, Perim diff Contribution: ,-313.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743959, Inv Area Ratio Contribution: ,520.771,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.313, Final Score: ,6.72717
Point: ,280,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00728074, New Scanned Cells Contribution: ,3.64037,Area ratio: ,0.977805, Area ratio Contribution: ,293.341,Perim diff: ,1.04203, Perim diff Contribution: ,-312.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69412, Inv Area Ratio Contribution: ,485.884,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.736, Final Score: ,-2.79178
Point: ,277,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00583202, New Scanned Cells Contribution: ,2.91601,Area ratio: ,0.979466, Area ratio Contribution: ,293.84,Perim diff: ,1.04316, Perim diff Contribution: ,-312.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63014, Inv Area Ratio Contribution: ,441.098,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.038, Final Score: ,-34.782
Point: ,275,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00546056, New Scanned Cells Contribution: ,2.73028,Area ratio: ,0.979428, Area ratio Contribution: ,293.828,Perim diff: ,1.04195, Perim diff Contribution: ,-312.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632616, Inv Area Ratio Contribution: ,442.831,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.875, Final Score: ,-21.7734
Point: ,271,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00553485, New Scanned Cells Contribution: ,2.76742,Area ratio: ,0.977571, Area ratio Contribution: ,293.271,Perim diff: ,1.04199, Perim diff Contribution: ,-312.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632315, Inv Area Ratio Contribution: ,442.621,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.845, Final Score: ,-5.1054
Point: ,271,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00636446, New Scanned Cells Contribution: ,3.18223,Area ratio: ,0.975947, Area ratio Contribution: ,292.784,Perim diff: ,1.04378, Perim diff Contribution: ,-313.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627063, Inv Area Ratio Contribution: ,438.944,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-328.582, Final Score: ,-15.1411
Point: ,268,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00844467, New Scanned Cells Contribution: ,4.22234,Area ratio: ,0.971021, Area ratio Contribution: ,291.306,Perim diff: ,1.04888, Perim diff Contribution: ,-314.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613896, Inv Area Ratio Contribution: ,429.727,Inverse Perim ratio: ,1.10996, Inv Perim Contribution: ,-332.987, Final Score: ,-38.7606
Point: ,263,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00965813, New Scanned Cells Contribution: ,4.82906,Area ratio: ,0.96703, Area ratio Contribution: ,290.109,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764434, Inv Area Ratio Contribution: ,535.103,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-647.13, Final Score: ,-562.171
Point: ,257,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917522, New Scanned Cells Contribution: ,4.58761,Area ratio: ,0.965834, Area ratio Contribution: ,289.75,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774811, Inv Area Ratio Contribution: ,542.368,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-645.584, Final Score: ,-563.937
Point: ,252,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858087, New Scanned Cells Contribution: ,4.29044,Area ratio: ,0.965862, Area ratio Contribution: ,289.759,Perim diff: ,1.06411, Perim diff Contribution: ,-319.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783266, Inv Area Ratio Contribution: ,548.286,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-643.727, Final Score: ,-551.722
Point: ,251,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0086304, New Scanned Cells Contribution: ,4.3152,Area ratio: ,0.965661, Area ratio Contribution: ,289.698,Perim diff: ,1.06472, Perim diff Contribution: ,-319.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784865, Inv Area Ratio Contribution: ,549.406,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-643.473, Final Score: ,-556.969
Point: ,250,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840752, New Scanned Cells Contribution: ,4.20376,Area ratio: ,0.965925, Area ratio Contribution: ,289.778,Perim diff: ,1.06357, Perim diff Contribution: ,-319.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785, Inv Area Ratio Contribution: ,549.5,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-643.593, Final Score: ,-550.279
Point: ,245,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00819703, New Scanned Cells Contribution: ,4.09851,Area ratio: ,0.966226, Area ratio Contribution: ,289.868,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787551, Inv Area Ratio Contribution: ,551.286,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-642.586, Final Score: ,-550.15
Point: ,240,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00747886, New Scanned Cells Contribution: ,3.73943,Area ratio: ,0.967744, Area ratio Contribution: ,290.323,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784542, Inv Area Ratio Contribution: ,549.18,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-643.029, Final Score: ,-541.424
Point: ,233,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00781318, New Scanned Cells Contribution: ,3.90659,Area ratio: ,0.968828, Area ratio Contribution: ,290.649,Perim diff: ,1.05391, Perim diff Contribution: ,-316.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788932, Inv Area Ratio Contribution: ,552.253,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-641.24, Final Score: ,-554.118
Point: ,232,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00817226, New Scanned Cells Contribution: ,4.08613,Area ratio: ,0.968624, Area ratio Contribution: ,290.587,Perim diff: ,1.05638, Perim diff Contribution: ,-316.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78796, Inv Area Ratio Contribution: ,551.572,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-642.496, Final Score: ,-564.876
Point: ,231,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00791223, New Scanned Cells Contribution: ,3.95612,Area ratio: ,0.969133, Area ratio Contribution: ,290.74,Perim diff: ,1.05509, Perim diff Contribution: ,-316.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788421, Inv Area Ratio Contribution: ,551.895,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,-642.211, Final Score: ,-562.178
Point: ,226,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00815988, New Scanned Cells Contribution: ,4.07994,Area ratio: ,0.969855, Area ratio Contribution: ,290.957,Perim diff: ,1.05727, Perim diff Contribution: ,-317.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784572, Inv Area Ratio Contribution: ,549.2,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-643.824, Final Score: ,-584.606
Point: ,223,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0073798, New Scanned Cells Contribution: ,3.6899,Area ratio: ,0.971705, Area ratio Contribution: ,291.511,Perim diff: ,1.05775, Perim diff Contribution: ,-317.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620161, Inv Area Ratio Contribution: ,434.112,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.02, Final Score: ,-93.6354
Point: ,220,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.007516, New Scanned Cells Contribution: ,3.758,Area ratio: ,0.972024, Area ratio Contribution: ,291.607,Perim diff: ,1.05777, Perim diff Contribution: ,-317.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619373, Inv Area Ratio Contribution: ,433.561,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-333.917, Final Score: ,-106.439
Point: ,219,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00802367, New Scanned Cells Contribution: ,4.01184,Area ratio: ,0.971395, Area ratio Contribution: ,291.419,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771732, Inv Area Ratio Contribution: ,540.212,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-647.241, Final Score: ,-621.489
Point: ,122,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.94, Dist contribution: ,-649.699, New scanned ratio: ,0.00710739, New Scanned Cells Contribution: ,3.5537,Area ratio: ,0.963446, Area ratio Contribution: ,289.034,Perim diff: ,1.05534, Perim diff Contribution: ,-316.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622111, Inv Area Ratio Contribution: ,435.478,Inverse Perim ratio: ,1.10868, Inv Perim Contribution: ,-332.604, Final Score: ,-471.84
Point: ,89,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.422, Dist contribution: ,-812.11, New scanned ratio: ,0.00204307, New Scanned Cells Contribution: ,1.02153,Area ratio: ,0.981056, Area ratio Contribution: ,294.317,Perim diff: ,1.03798, Perim diff Contribution: ,-311.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653999, Inv Area Ratio Contribution: ,457.799,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.823, Final Score: ,-593.189
Point: ,113,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.775, Dist contribution: ,-708.877, New scanned ratio: ,0.0106239, New Scanned Cells Contribution: ,5.31197,Area ratio: ,0.954284, Area ratio Contribution: ,286.285,Perim diff: ,1.07969, Perim diff Contribution: ,-323.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796864, Inv Area Ratio Contribution: ,557.805,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-641.824, Final Score: ,-1026.21
Point: ,81,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.124, Dist contribution: ,-850.621, New scanned ratio: ,0.00890281, New Scanned Cells Contribution: ,4.45141,Area ratio: ,0.967945, Area ratio Contribution: ,290.383,Perim diff: ,1.05227, Perim diff Contribution: ,-315.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611607, Inv Area Ratio Contribution: ,428.125,Inverse Perim ratio: ,1.10376, Inv Perim Contribution: ,-331.128, Final Score: ,-675.469
Point: ,101,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.36, Dist contribution: ,-751.801, New scanned ratio: ,0.00685975, New Scanned Cells Contribution: ,3.42987,Area ratio: ,0.965197, Area ratio Contribution: ,289.559,Perim diff: ,1.05779, Perim diff Contribution: ,-317.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623762, Inv Area Ratio Contribution: ,436.633,Inverse Perim ratio: ,1.11211, Inv Perim Contribution: ,-333.633, Final Score: ,-574.148
