Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,144,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00425618, New Scanned Cells Contribution: ,2.12809,Area ratio: ,0.96751, Area ratio Contribution: ,290.253,Perim diff: ,1.04717, Perim diff Contribution: ,-314.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932477, Inv Area Ratio Contribution: ,652.734,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-315.795, Final Score: ,213.959
Point: ,144,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00369896, New Scanned Cells Contribution: ,1.84948,Area ratio: ,0.966781, Area ratio Contribution: ,290.034,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929079, Inv Area Ratio Contribution: ,650.356,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-315.859, Final Score: ,202.673
Point: ,158,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00880874, New Scanned Cells Contribution: ,4.40437,Area ratio: ,0.975272, Area ratio Contribution: ,292.582,Perim diff: ,1.04519, Perim diff Contribution: ,-313.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843372, Inv Area Ratio Contribution: ,590.361,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.4, Final Score: ,39.6342
Point: ,153,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00802627, New Scanned Cells Contribution: ,4.01314,Area ratio: ,0.971605, Area ratio Contribution: ,291.481,Perim diff: ,1.05002, Perim diff Contribution: ,-315.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886454, Inv Area Ratio Contribution: ,620.518,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-644.248, Final Score: ,-508.888
Point: ,147,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00563143, New Scanned Cells Contribution: ,2.81572,Area ratio: ,0.969481, Area ratio Contribution: ,290.844,Perim diff: ,1.04509, Perim diff Contribution: ,-313.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917899, Inv Area Ratio Contribution: ,642.529,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.604, Final Score: ,175.035
BEST Point:,144,294, Score: ,213.959
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,18
At: ,141,264,
Point: ,157,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0055141, New Scanned Cells Contribution: ,2.75705,Area ratio: ,0.972986, Area ratio Contribution: ,291.896,Perim diff: ,1.04144, Perim diff Contribution: ,-312.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888783, Inv Area Ratio Contribution: ,622.148,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.8, Final Score: ,166.207
Point: ,157,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00557314, New Scanned Cells Contribution: ,2.78657,Area ratio: ,0.973003, Area ratio Contribution: ,291.901,Perim diff: ,1.04661, Perim diff Contribution: ,-313.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882019, Inv Area Ratio Contribution: ,617.413,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.174, Final Score: ,153.778
Point: ,160,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00701365, New Scanned Cells Contribution: ,3.50682,Area ratio: ,0.97318, Area ratio Contribution: ,291.954,Perim diff: ,1.05256, Perim diff Contribution: ,-315.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875145, Inv Area Ratio Contribution: ,612.601,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.632, Final Score: ,121.939
Point: ,163,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00737968, New Scanned Cells Contribution: ,3.68984,Area ratio: ,0.971194, Area ratio Contribution: ,291.358,Perim diff: ,1.07102, Perim diff Contribution: ,-321.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876471, Inv Area Ratio Contribution: ,613.53,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.357, Final Score: ,76.3078
Point: ,163,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00618713, New Scanned Cells Contribution: ,3.09356,Area ratio: ,0.969602, Area ratio Contribution: ,290.881,Perim diff: ,1.07362, Perim diff Contribution: ,-322.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889844, Inv Area Ratio Contribution: ,622.891,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.925, Final Score: ,58.1956
Point: ,164,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00622255, New Scanned Cells Contribution: ,3.11127,Area ratio: ,0.969208, Area ratio Contribution: ,290.762,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888932, Inv Area Ratio Contribution: ,622.252,Inverse Perim ratio: ,1.07505, Inv Perim Contribution: ,-322.516, Final Score: ,48.721
Point: ,163,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00563217, New Scanned Cells Contribution: ,2.81609,Area ratio: ,0.968858, Area ratio Contribution: ,290.657,Perim diff: ,1.07514, Perim diff Contribution: ,-322.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894246, Inv Area Ratio Contribution: ,625.973,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.852, Final Score: ,50.166
Point: ,180,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00807632, New Scanned Cells Contribution: ,4.03816,Area ratio: ,0.975448, Area ratio Contribution: ,292.634,Perim diff: ,1.05463, Perim diff Contribution: ,-316.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840545, Inv Area Ratio Contribution: ,588.382,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.593, Final Score: ,42.9648
Point: ,179,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00843055, New Scanned Cells Contribution: ,4.21527,Area ratio: ,0.975816, Area ratio Contribution: ,292.745,Perim diff: ,1.05455, Perim diff Contribution: ,-316.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837846, Inv Area Ratio Contribution: ,586.492,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-329.78, Final Score: ,46.3057
Point: ,178,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00786379, New Scanned Cells Contribution: ,3.93189,Area ratio: ,0.975246, Area ratio Contribution: ,292.574,Perim diff: ,1.05322, Perim diff Contribution: ,-315.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849695, Inv Area Ratio Contribution: ,594.787,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.889, Final Score: ,60.3229
Point: ,173,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0070963, New Scanned Cells Contribution: ,3.54815,Area ratio: ,0.974516, Area ratio Contribution: ,292.355,Perim diff: ,1.04818, Perim diff Contribution: ,-314.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867593, Inv Area Ratio Contribution: ,607.315,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.827, Final Score: ,102.804
Point: ,170,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00570302, New Scanned Cells Contribution: ,2.85151,Area ratio: ,0.973135, Area ratio Contribution: ,291.941,Perim diff: ,1.04722, Perim diff Contribution: ,-314.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881404, Inv Area Ratio Contribution: ,616.983,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.152, Final Score: ,127.15
Point: ,168,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00531337, New Scanned Cells Contribution: ,2.65669,Area ratio: ,0.972801, Area ratio Contribution: ,291.84,Perim diff: ,1.04203, Perim diff Contribution: ,-312.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89074, Inv Area Ratio Contribution: ,623.518,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.812, Final Score: ,147.194
Point: ,165,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00531337, New Scanned Cells Contribution: ,2.65669,Area ratio: ,0.972807, Area ratio Contribution: ,291.842,Perim diff: ,1.03544, Perim diff Contribution: ,-310.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914244, Inv Area Ratio Contribution: ,639.971,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.389, Final Score: ,185.272
Point: ,161,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00436877, New Scanned Cells Contribution: ,2.18439,Area ratio: ,0.971893, Area ratio Contribution: ,291.568,Perim diff: ,1.03399, Perim diff Contribution: ,-310.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925976, Inv Area Ratio Contribution: ,648.183,Inverse Perim ratio: ,1.05235, Inv Perim Contribution: ,-315.704, Final Score: ,214.823
Point: ,162,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00485288, New Scanned Cells Contribution: ,2.42644,Area ratio: ,0.972382, Area ratio Contribution: ,291.714,Perim diff: ,1.03403, Perim diff Contribution: ,-310.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917816, Inv Area Ratio Contribution: ,642.471,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,-318.239, Final Score: ,202.165
Point: ,161,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00482926, New Scanned Cells Contribution: ,2.41463,Area ratio: ,0.972347, Area ratio Contribution: ,291.704,Perim diff: ,1.03438, Perim diff Contribution: ,-310.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920791, Inv Area Ratio Contribution: ,644.554,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.852, Final Score: ,210.296
Point: ,161,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00590375, New Scanned Cells Contribution: ,2.95187,Area ratio: ,0.973382, Area ratio Contribution: ,292.015,Perim diff: ,1.03468, Perim diff Contribution: ,-310.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911782, Inv Area Ratio Contribution: ,638.247,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.359, Final Score: ,196.114
BEST Point:,161,263, Score: ,214.823
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,9
At: ,143,293,
Point: ,161,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00405687, New Scanned Cells Contribution: ,2.02843,Area ratio: ,0.973363, Area ratio Contribution: ,292.009,Perim diff: ,1.03647, Perim diff Contribution: ,-310.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924618, Inv Area Ratio Contribution: ,647.233,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.862, Final Score: ,202.45
Point: ,163,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00477417, New Scanned Cells Contribution: ,2.38708,Area ratio: ,0.972851, Area ratio Contribution: ,291.855,Perim diff: ,1.04047, Perim diff Contribution: ,-312.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927659, Inv Area Ratio Contribution: ,649.361,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.369, Final Score: ,207.758
Point: ,163,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00455075, New Scanned Cells Contribution: ,2.27537,Area ratio: ,0.972192, Area ratio Contribution: ,291.658,Perim diff: ,1.04307, Perim diff Contribution: ,-312.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930054, Inv Area Ratio Contribution: ,651.038,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.415, Final Score: ,215.423
Point: ,164,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00475065, New Scanned Cells Contribution: ,2.37532,Area ratio: ,0.971974, Area ratio Contribution: ,291.592,Perim diff: ,1.04471, Perim diff Contribution: ,-313.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931195, Inv Area Ratio Contribution: ,651.837,Inverse Perim ratio: ,1.04973, Inv Perim Contribution: ,-314.919, Final Score: ,211.472
Point: ,163,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00438612, New Scanned Cells Contribution: ,2.19306,Area ratio: ,0.971842, Area ratio Contribution: ,291.553,Perim diff: ,1.0443, Perim diff Contribution: ,-313.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931321, Inv Area Ratio Contribution: ,651.925,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-314.988, Final Score: ,216.182
Point: ,163,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00378641, New Scanned Cells Contribution: ,1.8932,Area ratio: ,0.971041, Area ratio Contribution: ,291.312,Perim diff: ,1.04875, Perim diff Contribution: ,-314.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928349, Inv Area Ratio Contribution: ,649.844,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,-315.065, Final Score: ,205.026
Point: ,177,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00863113, New Scanned Cells Contribution: ,4.31557,Area ratio: ,0.979627, Area ratio Contribution: ,293.888,Perim diff: ,1.04833, Perim diff Contribution: ,-314.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815267, Inv Area Ratio Contribution: ,570.687,Inverse Perim ratio: ,1.1167, Inv Perim Contribution: ,-335.01, Final Score: ,12.0108
Point: ,172,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00812549, New Scanned Cells Contribution: ,4.06275,Area ratio: ,0.976314, Area ratio Contribution: ,292.894,Perim diff: ,1.04487, Perim diff Contribution: ,-313.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880202, Inv Area Ratio Contribution: ,616.141,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-644.046, Final Score: ,-513.235
Point: ,166,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0057972, New Scanned Cells Contribution: ,2.8986,Area ratio: ,0.974044, Area ratio Contribution: ,292.213,Perim diff: ,1.04102, Perim diff Contribution: ,-312.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912762, Inv Area Ratio Contribution: ,638.934,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.147, Final Score: ,171.494
BEST Point:,163,294, Score: ,216.182
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,16
At: ,160,263,
Point: ,175,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00508203, New Scanned Cells Contribution: ,2.54101,Area ratio: ,0.976879, Area ratio Contribution: ,293.064,Perim diff: ,1.04182, Perim diff Contribution: ,-312.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88615, Inv Area Ratio Contribution: ,620.305,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.944, Final Score: ,163.496
Point: ,179,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00700242, New Scanned Cells Contribution: ,3.50121,Area ratio: ,0.977509, Area ratio Contribution: ,293.253,Perim diff: ,1.0499, Perim diff Contribution: ,-314.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866261, Inv Area Ratio Contribution: ,606.383,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.369, Final Score: ,112.087
Point: ,182,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00737714, New Scanned Cells Contribution: ,3.68857,Area ratio: ,0.975538, Area ratio Contribution: ,292.661,Perim diff: ,1.06718, Perim diff Contribution: ,-320.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867478, Inv Area Ratio Contribution: ,607.235,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.407, Final Score: ,67.1428
Point: ,182,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00617103, New Scanned Cells Contribution: ,3.08552,Area ratio: ,0.973916, Area ratio Contribution: ,292.175,Perim diff: ,1.07092, Perim diff Contribution: ,-321.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880252, Inv Area Ratio Contribution: ,616.176,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.268, Final Score: ,47.6452
Point: ,183,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00620616, New Scanned Cells Contribution: ,3.10308,Area ratio: ,0.973544, Area ratio Contribution: ,292.063,Perim diff: ,1.07291, Perim diff Contribution: ,-321.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882539, Inv Area Ratio Contribution: ,617.777,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.17, Final Score: ,41.5171
Point: ,182,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00560896, New Scanned Cells Contribution: ,2.80448,Area ratio: ,0.973156, Area ratio Contribution: ,291.947,Perim diff: ,1.07241, Perim diff Contribution: ,-321.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885861, Inv Area Ratio Contribution: ,620.103,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.91, Final Score: ,40.6505
Point: ,199,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00811485, New Scanned Cells Contribution: ,4.05742,Area ratio: ,0.979824, Area ratio Contribution: ,293.947,Perim diff: ,1.0534, Perim diff Contribution: ,-316.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822902, Inv Area Ratio Contribution: ,576.031,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-330.975, Final Score: ,30.932
