Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,194,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.473, Dist contribution: ,-1617.36, New scanned ratio: ,0.006153, New Scanned Cells Contribution: ,3.0765,Area ratio: ,0.972457, Area ratio Contribution: ,291.737,Perim diff: ,1.04517, Perim diff Contribution: ,-313.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789542, Inv Area Ratio Contribution: ,552.679,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-636.215, Final Score: ,-2020.64
Point: ,198,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.889, Dist contribution: ,-1624.45, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.972666, Area ratio Contribution: ,291.8,Perim diff: ,1.04652, Perim diff Contribution: ,-313.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790873, Inv Area Ratio Contribution: ,553.611,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-637.087, Final Score: ,-2027.86
Point: ,203,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.601, Dist contribution: ,-1618.01, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.972612, Area ratio Contribution: ,291.784,Perim diff: ,1.04413, Perim diff Contribution: ,-313.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793319, Inv Area Ratio Contribution: ,555.323,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.092, Final Score: ,-2017.02
Point: ,204,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.612, Dist contribution: ,-1623.06, New scanned ratio: ,0.00654476, New Scanned Cells Contribution: ,3.27238,Area ratio: ,0.972646, Area ratio Contribution: ,291.794,Perim diff: ,1.0474, Perim diff Contribution: ,-314.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79258, Inv Area Ratio Contribution: ,554.806,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-637.243, Final Score: ,-2025.65
Point: ,205,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.107, Dist contribution: ,-1615.53, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.97259, Area ratio Contribution: ,291.777,Perim diff: ,1.04413, Perim diff Contribution: ,-313.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793319, Inv Area Ratio Contribution: ,555.323,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.092, Final Score: ,-2014.55
Point: ,210,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.921, Dist contribution: ,-1609.6, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.972535, Area ratio Contribution: ,291.761,Perim diff: ,1.04651, Perim diff Contribution: ,-313.953,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790873, Inv Area Ratio Contribution: ,553.611,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-637.087, Final Score: ,-2013.05
Point: ,213,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.709, Dist contribution: ,-1593.55, New scanned ratio: ,0.006153, New Scanned Cells Contribution: ,3.0765,Area ratio: ,0.97225, Area ratio Contribution: ,291.675,Perim diff: ,1.04516, Perim diff Contribution: ,-313.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789542, Inv Area Ratio Contribution: ,552.679,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-636.215, Final Score: ,-1996.88
Point: ,217,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.384, Dist contribution: ,-1601.92, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.972459, Area ratio Contribution: ,291.738,Perim diff: ,1.04651, Perim diff Contribution: ,-313.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791133, Inv Area Ratio Contribution: ,553.793,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-637.102, Final Score: ,-2005.22
Point: ,222,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.376, Dist contribution: ,-1596.88, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.972405, Area ratio Contribution: ,291.721,Perim diff: ,1.04412, Perim diff Contribution: ,-313.235,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793711, Inv Area Ratio Contribution: ,555.598,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.095, Final Score: ,-1995.67
Point: ,223,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.459, Dist contribution: ,-1602.3, New scanned ratio: ,0.00654476, New Scanned Cells Contribution: ,3.27238,Area ratio: ,0.972439, Area ratio Contribution: ,291.732,Perim diff: ,1.04739, Perim diff Contribution: ,-314.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792973, Inv Area Ratio Contribution: ,555.081,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-637.246, Final Score: ,-2004.67
Point: ,224,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.994, Dist contribution: ,-1594.97, New scanned ratio: ,0.00642953, New Scanned Cells Contribution: ,3.21477,Area ratio: ,0.972383, Area ratio Contribution: ,291.715,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793711, Inv Area Ratio Contribution: ,555.598,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-635.095, Final Score: ,-1993.77
Point: ,229,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.091, Dist contribution: ,-1590.46, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.972328, Area ratio Contribution: ,291.699,Perim diff: ,1.04649, Perim diff Contribution: ,-313.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791263, Inv Area Ratio Contribution: ,553.884,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-637.09, Final Score: ,-1993.69
Point: ,232,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.021, Dist contribution: ,-1575.11, New scanned ratio: ,0.006153, New Scanned Cells Contribution: ,3.0765,Area ratio: ,0.972037, Area ratio Contribution: ,291.611,Perim diff: ,1.04486, Perim diff Contribution: ,-313.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793312, Inv Area Ratio Contribution: ,555.318,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-635.894, Final Score: ,-1975.45
Point: ,236,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.956, Dist contribution: ,-1584.78, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.972252, Area ratio Contribution: ,291.676,Perim diff: ,1.04648, Perim diff Contribution: ,-313.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796661, Inv Area Ratio Contribution: ,557.662,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-637.321, Final Score: ,-1984.48
Point: ,241,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.237, Dist contribution: ,-1581.19, New scanned ratio: ,0.00638344, New Scanned Cells Contribution: ,3.19172,Area ratio: ,0.972192, Area ratio Contribution: ,291.658,Perim diff: ,1.03838, Perim diff Contribution: ,-311.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826644, Inv Area Ratio Contribution: ,578.651,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-632.196, Final Score: ,-1952.4
Point: ,242,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.391, Dist contribution: ,-1586.96, New scanned ratio: ,0.00644106, New Scanned Cells Contribution: ,3.22053,Area ratio: ,0.972176, Area ratio Contribution: ,291.653,Perim diff: ,1.03926, Perim diff Contribution: ,-311.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832731, Inv Area Ratio Contribution: ,582.912,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-632.547, Final Score: ,-1954.5
Point: ,243,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.971, Dist contribution: ,-1579.86, New scanned ratio: ,0.0062567, New Scanned Cells Contribution: ,3.12835,Area ratio: ,0.972041, Area ratio Contribution: ,291.612,Perim diff: ,1.03643, Perim diff Contribution: ,-310.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837177, Inv Area Ratio Contribution: ,586.024,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-630.535, Final Score: ,-1941.56
Point: ,248,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.362, Dist contribution: ,-1576.81, New scanned ratio: ,0.00580732, New Scanned Cells Contribution: ,2.90366,Area ratio: ,0.971539, Area ratio Contribution: ,291.462,Perim diff: ,1.03566, Perim diff Contribution: ,-310.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851265, Inv Area Ratio Contribution: ,595.886,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,-630.485, Final Score: ,-1928.74
Point: ,252,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.344, Dist contribution: ,-1561.72, New scanned ratio: ,0.00506988, New Scanned Cells Contribution: ,2.53494,Area ratio: ,0.9708, Area ratio Contribution: ,291.24,Perim diff: ,1.03461, Perim diff Contribution: ,-310.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859834, Inv Area Ratio Contribution: ,601.884,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-629.288, Final Score: ,-1906.73
Point: ,255,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.639, Dist contribution: ,-1573.2, New scanned ratio: ,0.00486248, New Scanned Cells Contribution: ,2.43124,Area ratio: ,0.970522, Area ratio Contribution: ,291.157,Perim diff: ,1.03573, Perim diff Contribution: ,-310.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868117, Inv Area Ratio Contribution: ,607.682,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-629.306, Final Score: ,-1912.95
Point: ,258,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.377, Dist contribution: ,-1571.88, New scanned ratio: ,0.00444767, New Scanned Cells Contribution: ,2.22384,Area ratio: ,0.970075, Area ratio Contribution: ,291.023,Perim diff: ,1.03371, Perim diff Contribution: ,-310.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876184, Inv Area Ratio Contribution: ,613.329,Inverse Perim ratio: ,1.0457, Inv Perim Contribution: ,-627.418, Final Score: ,-1903.84
Point: ,260,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.403, Dist contribution: ,-1597.01, New scanned ratio: ,0.0044131, New Scanned Cells Contribution: ,2.20655,Area ratio: ,0.969932, Area ratio Contribution: ,290.98,Perim diff: ,1.03633, Perim diff Contribution: ,-310.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883673, Inv Area Ratio Contribution: ,618.571,Inverse Perim ratio: ,1.04601, Inv Perim Contribution: ,-627.606, Final Score: ,-1924.76
Point: ,265,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.555, Dist contribution: ,-1627.77, New scanned ratio: ,0.00382546, New Scanned Cells Contribution: ,1.91273,Area ratio: ,0.968963, Area ratio Contribution: ,290.689,Perim diff: ,1.0406, Perim diff Contribution: ,-312.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891392, Inv Area Ratio Contribution: ,623.974,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-627.746, Final Score: ,-1952.12
Point: ,271,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.157, Dist contribution: ,-1645.78, New scanned ratio: ,0.00299584, New Scanned Cells Contribution: ,1.49792,Area ratio: ,0.96769, Area ratio Contribution: ,290.307,Perim diff: ,1.04375, Perim diff Contribution: ,-313.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890635, Inv Area Ratio Contribution: ,623.445,Inverse Perim ratio: ,1.04765, Inv Perim Contribution: ,-628.589, Final Score: ,-1973.25
Point: ,276,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.997, Dist contribution: ,-1644.99, New scanned ratio: ,0.00268473, New Scanned Cells Contribution: ,1.34237,Area ratio: ,0.966949, Area ratio Contribution: ,290.085,Perim diff: ,1.04394, Perim diff Contribution: ,-313.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888925, Inv Area Ratio Contribution: ,622.247,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,-628.921, Final Score: ,-1974.42
Point: ,277,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.274, Dist contribution: ,-1651.37, New scanned ratio: ,0.00262712, New Scanned Cells Contribution: ,1.31356,Area ratio: ,0.966779, Area ratio Contribution: ,290.034,Perim diff: ,1.04305, Perim diff Contribution: ,-312.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891139, Inv Area Ratio Contribution: ,623.797,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,-629.29, Final Score: ,-1979.43
Point: ,278,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.955, Dist contribution: ,-1644.77, New scanned ratio: ,0.00268473, New Scanned Cells Contribution: ,1.34237,Area ratio: ,0.966781, Area ratio Contribution: ,290.034,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888907, Inv Area Ratio Contribution: ,622.235,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-628.924, Final Score: ,-1973.82
Point: ,283,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.902, Dist contribution: ,-1644.51, New scanned ratio: ,0.00255799, New Scanned Cells Contribution: ,1.27899,Area ratio: ,0.966589, Area ratio Contribution: ,289.977,Perim diff: ,1.03405, Perim diff Contribution: ,-310.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895103, Inv Area Ratio Contribution: ,626.572,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,-314.303, Final Score: ,-1352.2
Point: ,289,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.038, Dist contribution: ,-1625.19, New scanned ratio: ,0.00216622, New Scanned Cells Contribution: ,1.08311,Area ratio: ,0.966225, Area ratio Contribution: ,289.868,Perim diff: ,1.03134, Perim diff Contribution: ,-309.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892806, Inv Area Ratio Contribution: ,624.964,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,-313.792, Final Score: ,-1333.47
Point: ,294,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.657, Dist contribution: ,-1593.28, New scanned ratio: ,0.00192425, New Scanned Cells Contribution: ,0.962126,Area ratio: ,0.966018, Area ratio Contribution: ,289.805,Perim diff: ,1.03012, Perim diff Contribution: ,-309.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885009, Inv Area Ratio Contribution: ,619.506,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,-314.097, Final Score: ,-1307.14
Point: ,295,13,Repeat score:,100, Repeat contribution: ,-100,Dist:,314.792, Dist contribution: ,-1573.96, New scanned ratio: ,0.00184359, New Scanned Cells Contribution: ,0.921797,Area ratio: ,0.96594, Area ratio Contribution: ,289.782,Perim diff: ,1.03063, Perim diff Contribution: ,-309.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879919, Inv Area Ratio Contribution: ,615.943,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,-314.812, Final Score: ,-1391.31
Point: ,299,13,Repeat score:,100, Repeat contribution: ,-100,Dist:,314.957, Dist contribution: ,-1574.79, New scanned ratio: ,0.00170532, New Scanned Cells Contribution: ,0.852662,Area ratio: ,0.965806, Area ratio Contribution: ,289.742,Perim diff: ,1.03063, Perim diff Contribution: ,-309.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873686, Inv Area Ratio Contribution: ,611.58,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-314.891, Final Score: ,-1396.69
BEST Point:,294,10, Score: ,-1307.14
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,0
At: ,283,220,
Checking reserve frontiers
At: ,283,220,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,360.827, Dist contribution: ,-1804.13, New scanned ratio: ,0.00239667, New Scanned Cells Contribution: ,1.19834,Area ratio: ,0.970145, Area ratio Contribution: ,291.044,Perim diff: ,1.04088, Perim diff Contribution: ,-312.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805024, Inv Area Ratio Contribution: ,563.517,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-318.763, Final Score: ,-1580.4
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.266, Dist contribution: ,-1771.33, New scanned ratio: ,0.00335304, New Scanned Cells Contribution: ,1.67652,Area ratio: ,0.971056, Area ratio Contribution: ,291.317,Perim diff: ,1.03566, Perim diff Contribution: ,-310.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805685, Inv Area Ratio Contribution: ,563.98,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.26, Final Score: ,-1545.32
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.263, Dist contribution: ,-1731.31, New scanned ratio: ,0.00387155, New Scanned Cells Contribution: ,1.93577,Area ratio: ,0.971578, Area ratio Contribution: ,291.473,Perim diff: ,1.0311, Perim diff Contribution: ,-309.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804945, Inv Area Ratio Contribution: ,563.462,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-318.899, Final Score: ,-1503.67
Point: ,70,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.178, Dist contribution: ,-1710.89, New scanned ratio: ,0.00368719, New Scanned Cells Contribution: ,1.84359,Area ratio: ,0.971454, Area ratio Contribution: ,291.436,Perim diff: ,1.02877, Perim diff Contribution: ,-308.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80443, Inv Area Ratio Contribution: ,563.101,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.382, Final Score: ,-1482.52
Point: ,71,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.577, Dist contribution: ,-1712.88, New scanned ratio: ,0.00391764, New Scanned Cells Contribution: ,1.95882,Area ratio: ,0.971628, Area ratio Contribution: ,291.489,Perim diff: ,1.0304, Perim diff Contribution: ,-309.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803509, Inv Area Ratio Contribution: ,562.456,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.98, Final Score: ,-1486.08
Point: ,72,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.937, Dist contribution: ,-1704.68, New scanned ratio: ,0.00403286, New Scanned Cells Contribution: ,2.01643,Area ratio: ,0.971769, Area ratio Contribution: ,291.531,Perim diff: ,1.02877, Perim diff Contribution: ,-308.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803246, Inv Area Ratio Contribution: ,562.272,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.49, Final Score: ,-1476.98
Point: ,77,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.865, Dist contribution: ,-1689.33, New scanned ratio: ,0.00489705, New Scanned Cells Contribution: ,2.44852,Area ratio: ,0.972545, Area ratio Contribution: ,291.763,Perim diff: ,1.03045, Perim diff Contribution: ,-309.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798155, Inv Area Ratio Contribution: ,558.709,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.309, Final Score: ,-1465.85
