Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,96,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00763203, New Scanned Cells Contribution: ,3.81602,Area ratio: ,0.961305, Area ratio Contribution: ,288.392,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841654, Inv Area Ratio Contribution: ,589.158,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.226, Final Score: ,102.049
Point: ,95,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00825672, New Scanned Cells Contribution: ,4.12836,Area ratio: ,0.959863, Area ratio Contribution: ,287.959,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839117, Inv Area Ratio Contribution: ,587.382,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-324.079, Final Score: ,91.6574
Point: ,94,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0078629, New Scanned Cells Contribution: ,3.93145,Area ratio: ,0.960956, Area ratio Contribution: ,288.287,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840645, Inv Area Ratio Contribution: ,588.451,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.451, Final Score: ,91.6397
Point: ,89,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00837894, New Scanned Cells Contribution: ,4.18947,Area ratio: ,0.960106, Area ratio Contribution: ,288.032,Perim diff: ,1.05391, Perim diff Contribution: ,-316.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83849, Inv Area Ratio Contribution: ,586.943,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.971, Final Score: ,64.019
Point: ,88,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0079308, New Scanned Cells Contribution: ,3.9654,Area ratio: ,0.961154, Area ratio Contribution: ,288.346,Perim diff: ,1.05401, Perim diff Contribution: ,-316.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84029, Inv Area Ratio Contribution: ,588.203,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.971, Final Score: ,62.3563
Point: ,85,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00812092, New Scanned Cells Contribution: ,4.06046,Area ratio: ,0.960509, Area ratio Contribution: ,288.153,Perim diff: ,1.0564, Perim diff Contribution: ,-316.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839363, Inv Area Ratio Contribution: ,587.554,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.157, Final Score: ,45.1771
Point: ,208,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.4037, Dist contribution: ,-462.018, New scanned ratio: ,0.00695303, New Scanned Cells Contribution: ,3.47651,Area ratio: ,0.959957, Area ratio Contribution: ,287.987,Perim diff: ,1.0539, Perim diff Contribution: ,-316.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844328, Inv Area Ratio Contribution: ,591.03,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-325.046, Final Score: ,-121.741
Point: ,179,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.0593, Dist contribution: ,-285.296, New scanned ratio: ,0.00213208, New Scanned Cells Contribution: ,1.06604,Area ratio: ,0.968337, Area ratio Contribution: ,290.501,Perim diff: ,1.03629, Perim diff Contribution: ,-310.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895055, Inv Area Ratio Contribution: ,626.539,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.981, Final Score: ,103.942
Point: ,198,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.6441, Dist contribution: ,-453.221, New scanned ratio: ,0.0138382, New Scanned Cells Contribution: ,6.91908,Area ratio: ,0.942976, Area ratio Contribution: ,282.893,Perim diff: ,1.08788, Perim diff Contribution: ,-326.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815518, Inv Area Ratio Contribution: ,570.863,Inverse Perim ratio: ,1.14151, Inv Perim Contribution: ,-342.452, Final Score: ,-162.362
Point: ,169,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4008, Dist contribution: ,-252.004, New scanned ratio: ,0.00893573, New Scanned Cells Contribution: ,4.46786,Area ratio: ,0.972297, Area ratio Contribution: ,291.689,Perim diff: ,1.04825, Perim diff Contribution: ,-314.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876172, Inv Area Ratio Contribution: ,613.32,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-322.681, Final Score: ,119.317
Point: ,188,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.9366, Dist contribution: ,-354.683, New scanned ratio: ,0.00689871, New Scanned Cells Contribution: ,3.44935,Area ratio: ,0.96488, Area ratio Contribution: ,289.464,Perim diff: ,1.06453, Perim diff Contribution: ,-319.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845063, Inv Area Ratio Contribution: ,591.544,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.815, Final Score: ,-20.3999
BEST Point:,103,231, Score: ,140.781
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,30
At: ,195,233,
Point: ,223,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00902057, New Scanned Cells Contribution: ,4.51028,Area ratio: ,0.959234, Area ratio Contribution: ,287.77,Perim diff: ,1.06474, Perim diff Contribution: ,-319.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812544, Inv Area Ratio Contribution: ,568.781,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.576, Final Score: ,0.454564
Point: ,219,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00745412, New Scanned Cells Contribution: ,3.72706,Area ratio: ,0.963648, Area ratio Contribution: ,289.094,Perim diff: ,1.06105, Perim diff Contribution: ,-318.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819065, Inv Area Ratio Contribution: ,573.345,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.447, Final Score: ,41.4876
Point: ,217,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00764317, New Scanned Cells Contribution: ,3.82159,Area ratio: ,0.963278, Area ratio Contribution: ,288.984,Perim diff: ,1.06101, Perim diff Contribution: ,-318.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818301, Inv Area Ratio Contribution: ,572.811,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.447, Final Score: ,47.5719
Point: ,216,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00826435, New Scanned Cells Contribution: ,4.13218,Area ratio: ,0.961844, Area ratio Contribution: ,288.553,Perim diff: ,1.06088, Perim diff Contribution: ,-318.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815654, Inv Area Ratio Contribution: ,570.958,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.614, Final Score: ,42.5544
Point: ,215,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00783223, New Scanned Cells Contribution: ,3.91611,Area ratio: ,0.96291, Area ratio Contribution: ,288.873,Perim diff: ,1.06097, Perim diff Contribution: ,-318.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817537, Inv Area Ratio Contribution: ,572.276,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.447, Final Score: ,53.3139
Point: ,210,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00830486, New Scanned Cells Contribution: ,4.15243,Area ratio: ,0.96197, Area ratio Contribution: ,288.591,Perim diff: ,1.06096, Perim diff Contribution: ,-318.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815709, Inv Area Ratio Contribution: ,570.996,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-328.486, Final Score: ,65.883
Point: ,207,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00750814, New Scanned Cells Contribution: ,3.75407,Area ratio: ,0.963881, Area ratio Contribution: ,289.164,Perim diff: ,1.06123, Perim diff Contribution: ,-318.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818874, Inv Area Ratio Contribution: ,573.212,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-328.428, Final Score: ,86.8465
Point: ,204,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777821, New Scanned Cells Contribution: ,3.88911,Area ratio: ,0.963288, Area ratio Contribution: ,288.986,Perim diff: ,1.06372, Perim diff Contribution: ,-319.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817701, Inv Area Ratio Contribution: ,572.39,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-329.666, Final Score: ,90.1273
Point: ,201,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908809, New Scanned Cells Contribution: ,4.54404,Area ratio: ,0.96021, Area ratio Contribution: ,288.063,Perim diff: ,1.07054, Perim diff Contribution: ,-321.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812108, Inv Area Ratio Contribution: ,568.475,Inverse Perim ratio: ,1.11008, Inv Perim Contribution: ,-333.024, Final Score: ,72.4802
Point: ,196,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954722, New Scanned Cells Contribution: ,4.77361,Area ratio: ,0.959226, Area ratio Contribution: ,287.768,Perim diff: ,1.07654, Perim diff Contribution: ,-322.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810171, Inv Area Ratio Contribution: ,567.12,Inverse Perim ratio: ,1.11964, Inv Perim Contribution: ,-335.893, Final Score: ,69.7088
Point: ,195,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101819, New Scanned Cells Contribution: ,5.09095,Area ratio: ,0.957828, Area ratio Contribution: ,287.348,Perim diff: ,1.07829, Perim diff Contribution: ,-323.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807497, Inv Area Ratio Contribution: ,565.248,Inverse Perim ratio: ,1.12677, Inv Perim Contribution: ,-338.032, Final Score: ,58.6686
Point: ,194,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00981729, New Scanned Cells Contribution: ,4.90865,Area ratio: ,0.958926, Area ratio Contribution: ,287.678,Perim diff: ,1.07907, Perim diff Contribution: ,-323.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809025, Inv Area Ratio Contribution: ,566.317,Inverse Perim ratio: ,1.12366, Inv Perim Contribution: ,-337.098, Final Score: ,66.9884
Point: ,189,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106545, New Scanned Cells Contribution: ,5.32727,Area ratio: ,0.958365, Area ratio Contribution: ,287.51,Perim diff: ,1.08396, Perim diff Contribution: ,-325.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805369, Inv Area Ratio Contribution: ,563.758,Inverse Perim ratio: ,1.13552, Inv Perim Contribution: ,-340.655, Final Score: ,56.3347
Point: ,183,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107356, New Scanned Cells Contribution: ,5.36778,Area ratio: ,0.961997, Area ratio Contribution: ,288.599,Perim diff: ,1.08795, Perim diff Contribution: ,-326.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804987, Inv Area Ratio Contribution: ,563.491,Inverse Perim ratio: ,1.13711, Inv Perim Contribution: ,-341.132, Final Score: ,63.2015
Point: ,178,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992532, New Scanned Cells Contribution: ,4.96266,Area ratio: ,0.96875, Area ratio Contribution: ,290.625,Perim diff: ,1.06313, Perim diff Contribution: ,-318.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837107, Inv Area Ratio Contribution: ,585.975,Inverse Perim ratio: ,1.10262, Inv Perim Contribution: ,-330.787, Final Score: ,115.472
Point: ,175,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785924, New Scanned Cells Contribution: ,3.92962,Area ratio: ,0.972497, Area ratio Contribution: ,291.749,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849161, Inv Area Ratio Contribution: ,594.413,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,-325.126, Final Score: ,140.529
Point: ,175,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565811, New Scanned Cells Contribution: ,2.82905,Area ratio: ,0.970377, Area ratio Contribution: ,291.113,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858624, Inv Area Ratio Contribution: ,601.037,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.243, Final Score: ,157.255
Point: ,174,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00546906, New Scanned Cells Contribution: ,2.73453,Area ratio: ,0.970193, Area ratio Contribution: ,291.058,Perim diff: ,1.04698, Perim diff Contribution: ,-314.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859417, Inv Area Ratio Contribution: ,601.592,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,153.319
Point: ,175,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484788, New Scanned Cells Contribution: ,2.42394,Area ratio: ,0.969596, Area ratio Contribution: ,290.879,Perim diff: ,1.04608, Perim diff Contribution: ,-313.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862081, Inv Area Ratio Contribution: ,603.456,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.564, Final Score: ,160.162
Point: ,173,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00488839, New Scanned Cells Contribution: ,2.4442,Area ratio: ,0.969636, Area ratio Contribution: ,290.891,Perim diff: ,1.04611, Perim diff Contribution: ,-313.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861882, Inv Area Ratio Contribution: ,603.318,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.562, Final Score: ,149.492
Point: ,171,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00532051, New Scanned Cells Contribution: ,2.66026,Area ratio: ,0.970056, Area ratio Contribution: ,291.017,Perim diff: ,1.04611, Perim diff Contribution: ,-313.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861974, Inv Area Ratio Contribution: ,603.382,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.585, Final Score: ,139.938
Point: ,166,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00758916, New Scanned Cells Contribution: ,3.79458,Area ratio: ,0.9723, Area ratio Contribution: ,291.69,Perim diff: ,1.04701, Perim diff Contribution: ,-314.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877734, Inv Area Ratio Contribution: ,614.414,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.281, Final Score: ,127.368
Point: ,161,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00830486, New Scanned Cells Contribution: ,4.15243,Area ratio: ,0.972995, Area ratio Contribution: ,291.899,Perim diff: ,1.04965, Perim diff Contribution: ,-314.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879104, Inv Area Ratio Contribution: ,615.373,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.633, Final Score: ,101.773
Point: ,160,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00891254, New Scanned Cells Contribution: ,4.45627,Area ratio: ,0.973586, Area ratio Contribution: ,292.076,Perim diff: ,1.05114, Perim diff Contribution: ,-315.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878207, Inv Area Ratio Contribution: ,614.745,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,95.0567
Point: ,159,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00849392, New Scanned Cells Contribution: ,4.24696,Area ratio: ,0.97316, Area ratio Contribution: ,291.948,Perim diff: ,1.05106, Perim diff Contribution: ,-315.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878503, Inv Area Ratio Contribution: ,614.952,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.318, Final Score: ,90.3925
Point: ,208,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00691397, New Scanned Cells Contribution: ,3.45698,Area ratio: ,0.965023, Area ratio Contribution: ,289.507,Perim diff: ,1.05893, Perim diff Contribution: ,-317.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821384, Inv Area Ratio Contribution: ,574.969,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.361, Final Score: ,193.693
Point: ,179,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.4068, Dist contribution: ,-92.034, New scanned ratio: ,0.0021201, New Scanned Cells Contribution: ,1.06005,Area ratio: ,0.966997, Area ratio Contribution: ,290.099,Perim diff: ,1.04121, Perim diff Contribution: ,-312.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872179, Inv Area Ratio Contribution: ,610.525,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.301, Final Score: ,276.986
Point: ,198,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0137604, New Scanned Cells Contribution: ,6.88021,Area ratio: ,0.948257, Area ratio Contribution: ,284.477,Perim diff: ,1.09289, Perim diff Contribution: ,-327.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792574, Inv Area Ratio Contribution: ,554.802,Inverse Perim ratio: ,1.14923, Inv Perim Contribution: ,-344.768, Final Score: ,83.4279
