Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,267,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101473, New Scanned Cells Contribution: ,5.07365,Area ratio: ,0.8973, Area ratio Contribution: ,269.19,Perim diff: ,1.08837, Perim diff Contribution: ,-326.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92295, Inv Area Ratio Contribution: ,646.065,Inverse Perim ratio: ,1.07884, Inv Perim Contribution: ,-647.303, Final Score: ,-480.224
Point: ,262,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102854, New Scanned Cells Contribution: ,5.14268,Area ratio: ,0.902261, Area ratio Contribution: ,270.678,Perim diff: ,1.08921, Perim diff Contribution: ,-326.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8519, Inv Area Ratio Contribution: ,596.33,Inverse Perim ratio: ,1.14011, Inv Perim Contribution: ,-342.034, Final Score: ,86.9897
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00887717, New Scanned Cells Contribution: ,4.43858,Area ratio: ,0.910626, Area ratio Contribution: ,273.188,Perim diff: ,1.06759, Perim diff Contribution: ,-320.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858021, Inv Area Ratio Contribution: ,600.615,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,-329.777, Final Score: ,119.85
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00752419, New Scanned Cells Contribution: ,3.7621,Area ratio: ,0.914558, Area ratio Contribution: ,274.367,Perim diff: ,1.06334, Perim diff Contribution: ,-319.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863338, Inv Area Ratio Contribution: ,604.337,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.144, Final Score: ,133.437
Point: ,258,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00780031, New Scanned Cells Contribution: ,3.90016,Area ratio: ,0.914511, Area ratio Contribution: ,274.353,Perim diff: ,1.06317, Perim diff Contribution: ,-318.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862275, Inv Area Ratio Contribution: ,603.592,Inverse Perim ratio: ,1.09023, Inv Perim Contribution: ,-327.068, Final Score: ,128.032
Point: ,253,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0068339, New Scanned Cells Contribution: ,3.41695,Area ratio: ,0.920436, Area ratio Contribution: ,276.131,Perim diff: ,1.05853, Perim diff Contribution: ,-317.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865932, Inv Area Ratio Contribution: ,606.152,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.361, Final Score: ,112.133
Point: ,250,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00441788, New Scanned Cells Contribution: ,2.20894,Area ratio: ,0.922947, Area ratio Contribution: ,276.884,Perim diff: ,1.05658, Perim diff Contribution: ,-316.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875191, Inv Area Ratio Contribution: ,612.634,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.351, Final Score: ,94.0444
Point: ,245,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00737233, New Scanned Cells Contribution: ,3.68617,Area ratio: ,0.921769, Area ratio Contribution: ,276.531,Perim diff: ,1.06255, Perim diff Contribution: ,-318.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863883, Inv Area Ratio Contribution: ,604.718,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-326.257, Final Score: ,66.9357
Point: ,299,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000262311, New Scanned Cells Contribution: ,0.131156,Area ratio: ,0.918678, Area ratio Contribution: ,275.603,Perim diff: ,1.06456, Perim diff Contribution: ,-319.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902041, Inv Area Ratio Contribution: ,631.428,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.049, Final Score: ,260.905
Point: ,267,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0100645, New Scanned Cells Contribution: ,5.03224,Area ratio: ,0.894784, Area ratio Contribution: ,268.435,Perim diff: ,1.09683, Perim diff Contribution: ,-329.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925171, Inv Area Ratio Contribution: ,647.619,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-647.767, Final Score: ,-417.818
Point: ,263,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.8, Dist contribution: ,-89, New scanned ratio: ,0.00756561, New Scanned Cells Contribution: ,3.78281,Area ratio: ,0.910589, Area ratio Contribution: ,273.177,Perim diff: ,1.07063, Perim diff Contribution: ,-321.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862845, Inv Area Ratio Contribution: ,603.992,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-332.461, Final Score: ,237.301
Point: ,283,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6015, Dist contribution: ,-68.0074, New scanned ratio: ,0.00451452, New Scanned Cells Contribution: ,2.25726,Area ratio: ,0.905479, Area ratio Contribution: ,271.644,Perim diff: ,1.06756, Perim diff Contribution: ,-320.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894207, Inv Area Ratio Contribution: ,625.945,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.813, Final Score: ,282.757
BEST Point:,283,276, Score: ,282.757
COUNT COMMAND: 1
Signal name: ,VUMW68, Signal value: ,12.4583
Total frontiers: ,102, Prioritised frontiers: ,30
At: ,233,245,
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00823255, New Scanned Cells Contribution: ,4.11627,Area ratio: ,0.91092, Area ratio Contribution: ,273.276,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862362, Inv Area Ratio Contribution: ,603.654,Inverse Perim ratio: ,1.09319, Inv Perim Contribution: ,-327.958, Final Score: ,13.267
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0071193, New Scanned Cells Contribution: ,3.55965,Area ratio: ,0.911963, Area ratio Contribution: ,273.589,Perim diff: ,1.06365, Perim diff Contribution: ,-319.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866817, Inv Area Ratio Contribution: ,606.772,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.789, Final Score: ,34.9694
Point: ,258,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0074354, New Scanned Cells Contribution: ,3.7177,Area ratio: ,0.912258, Area ratio Contribution: ,273.677,Perim diff: ,1.06349, Perim diff Contribution: ,-319.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865571, Inv Area Ratio Contribution: ,605.9,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-325.712, Final Score: ,37.6319
Point: ,253,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00678944, New Scanned Cells Contribution: ,3.39472,Area ratio: ,0.911693, Area ratio Contribution: ,273.508,Perim diff: ,1.06065, Perim diff Contribution: ,-318.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868037, Inv Area Ratio Contribution: ,607.626,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.285, Final Score: ,82.1377
Point: ,250,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00439802, New Scanned Cells Contribution: ,2.19901,Area ratio: ,0.909499, Area ratio Contribution: ,272.85,Perim diff: ,1.06058, Perim diff Contribution: ,-318.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877396, Inv Area Ratio Contribution: ,614.177,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.266, Final Score: ,130.423
Point: ,245,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0073392, New Scanned Cells Contribution: ,3.6696,Area ratio: ,0.91217, Area ratio Contribution: ,273.651,Perim diff: ,1.06656, Perim diff Contribution: ,-319.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865836, Inv Area Ratio Contribution: ,606.085,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.19, Final Score: ,109.508
Point: ,239,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971688, New Scanned Cells Contribution: ,4.85844,Area ratio: ,0.914258, Area ratio Contribution: ,274.277,Perim diff: ,1.08179, Perim diff Contribution: ,-324.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856158, Inv Area Ratio Contribution: ,599.311,Inverse Perim ratio: ,1.1155, Inv Perim Contribution: ,-334.649, Final Score: ,84.8448
Point: ,234,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103079, New Scanned Cells Contribution: ,5.15393,Area ratio: ,0.914722, Area ratio Contribution: ,274.417,Perim diff: ,1.08913, Perim diff Contribution: ,-326.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853745, Inv Area Ratio Contribution: ,597.622,Inverse Perim ratio: ,1.12808, Inv Perim Contribution: ,-338.425, Final Score: ,80.9307
Point: ,233,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109126, New Scanned Cells Contribution: ,5.45629,Area ratio: ,0.913645, Area ratio Contribution: ,274.093,Perim diff: ,1.09666, Perim diff Contribution: ,-328.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851226, Inv Area Ratio Contribution: ,595.858,Inverse Perim ratio: ,1.14024, Inv Perim Contribution: ,-342.073, Final Score: ,66.8382
Point: ,232,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104865, New Scanned Cells Contribution: ,5.24327,Area ratio: ,0.914487, Area ratio Contribution: ,274.346,Perim diff: ,1.09885, Perim diff Contribution: ,-329.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852817, Inv Area Ratio Contribution: ,596.972,Inverse Perim ratio: ,1.14369, Inv Perim Contribution: ,-343.106, Final Score: ,72.7052
Point: ,227,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109126, New Scanned Cells Contribution: ,5.45629,Area ratio: ,0.913111, Area ratio Contribution: ,273.933,Perim diff: ,1.10789, Perim diff Contribution: ,-332.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850882, Inv Area Ratio Contribution: ,595.617,Inverse Perim ratio: ,1.15841, Inv Perim Contribution: ,-347.523, Final Score: ,60.7002
Point: ,221,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109263, New Scanned Cells Contribution: ,5.46317,Area ratio: ,0.915249, Area ratio Contribution: ,274.575,Perim diff: ,1.10716, Perim diff Contribution: ,-332.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850776, Inv Area Ratio Contribution: ,595.543,Inverse Perim ratio: ,1.15689, Inv Perim Contribution: ,-347.066, Final Score: ,69.6284
Point: ,216,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109263, New Scanned Cells Contribution: ,5.46317,Area ratio: ,0.915261, Area ratio Contribution: ,274.578,Perim diff: ,1.10721, Perim diff Contribution: ,-332.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850749, Inv Area Ratio Contribution: ,595.524,Inverse Perim ratio: ,1.1569, Inv Perim Contribution: ,-347.071, Final Score: ,79.9684
Point: ,213,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108851, New Scanned Cells Contribution: ,5.44255,Area ratio: ,0.915236, Area ratio Contribution: ,274.571,Perim diff: ,1.10551, Perim diff Contribution: ,-331.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850988, Inv Area Ratio Contribution: ,595.691,Inverse Perim ratio: ,1.1545, Inv Perim Contribution: ,-346.351, Final Score: ,89.365
Point: ,213,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101292, New Scanned Cells Contribution: ,5.0646,Area ratio: ,0.914672, Area ratio Contribution: ,274.402,Perim diff: ,1.08394, Perim diff Contribution: ,-325.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867664, Inv Area Ratio Contribution: ,607.365,Inverse Perim ratio: ,1.12202, Inv Perim Contribution: ,-336.605, Final Score: ,123.833
Point: ,212,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103903, New Scanned Cells Contribution: ,5.19516,Area ratio: ,0.914929, Area ratio Contribution: ,274.479,Perim diff: ,1.07999, Perim diff Contribution: ,-323.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869981, Inv Area Ratio Contribution: ,608.987,Inverse Perim ratio: ,1.11596, Inv Perim Contribution: ,-334.788, Final Score: ,123.875
Point: ,213,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00964816, New Scanned Cells Contribution: ,4.82408,Area ratio: ,0.914271, Area ratio Contribution: ,274.281,Perim diff: ,1.0768, Perim diff Contribution: ,-323.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87298, Inv Area Ratio Contribution: ,611.086,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-333.334, Final Score: ,132.606
Point: ,213,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826003, New Scanned Cells Contribution: ,4.13002,Area ratio: ,0.913079, Area ratio Contribution: ,273.924,Perim diff: ,1.06069, Perim diff Contribution: ,-318.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892229, Inv Area Ratio Contribution: ,624.56,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.392, Final Score: ,149.679
Point: ,216,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00573117, New Scanned Cells Contribution: ,2.86559,Area ratio: ,0.910809, Area ratio Contribution: ,273.243,Perim diff: ,1.05594, Perim diff Contribution: ,-316.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901773, Inv Area Ratio Contribution: ,631.241,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.033, Final Score: ,154.462
Point: ,215,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0055525, New Scanned Cells Contribution: ,2.77625,Area ratio: ,0.910659, Area ratio Contribution: ,273.198,Perim diff: ,1.05526, Perim diff Contribution: ,-316.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903256, Inv Area Ratio Contribution: ,632.279,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.743, Final Score: ,143.48
Point: ,215,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00430181, New Scanned Cells Contribution: ,2.15091,Area ratio: ,0.909524, Area ratio Contribution: ,272.857,Perim diff: ,1.05401, Perim diff Contribution: ,-316.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908193, Inv Area Ratio Contribution: ,635.735,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.088, Final Score: ,122.842
Point: ,210,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0055525, New Scanned Cells Contribution: ,2.77625,Area ratio: ,0.910671, Area ratio Contribution: ,273.201,Perim diff: ,1.05349, Perim diff Contribution: ,-316.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90766, Inv Area Ratio Contribution: ,635.362,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.06, Final Score: ,107.178
Point: ,209,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.006116, New Scanned Cells Contribution: ,3.058,Area ratio: ,0.911179, Area ratio Contribution: ,273.354,Perim diff: ,1.05401, Perim diff Contribution: ,-316.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905372, Inv Area Ratio Contribution: ,633.761,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.315, Final Score: ,106.528
Point: ,208,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00603353, New Scanned Cells Contribution: ,3.01677,Area ratio: ,0.911104, Area ratio Contribution: ,273.331,Perim diff: ,1.05401, Perim diff Contribution: ,-316.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906453, Inv Area Ratio Contribution: ,634.517,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.342, Final Score: ,99.1078
Point: ,203,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00720176, New Scanned Cells Contribution: ,3.60088,Area ratio: ,0.912157, Area ratio Contribution: ,273.647,Perim diff: ,1.05631, Perim diff Contribution: ,-316.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90353, Inv Area Ratio Contribution: ,632.471,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.529, Final Score: ,77.0618
Point: ,201,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00720176, New Scanned Cells Contribution: ,3.60088,Area ratio: ,0.912164, Area ratio Contribution: ,273.649,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903309, Inv Area Ratio Contribution: ,632.316,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.88, Final Score: ,62.8359
