Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,119,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.1, Dist contribution: ,-380.5, New scanned ratio: ,0.00438855, New Scanned Cells Contribution: ,2.19428,Area ratio: ,0.994247, Area ratio Contribution: ,298.274,Perim diff: ,1.0294, Perim diff Contribution: ,-308.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840246, Inv Area Ratio Contribution: ,588.172,Inverse Perim ratio: ,1.0449, Inv Perim Contribution: ,-626.943, Final Score: ,-728.622
Point: ,114,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.0938, Dist contribution: ,-405.469, New scanned ratio: ,0.00454731, New Scanned Cells Contribution: ,2.27366,Area ratio: ,0.993895, Area ratio Contribution: ,298.168,Perim diff: ,1.02843, Perim diff Contribution: ,-308.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843627, Inv Area Ratio Contribution: ,590.539,Inverse Perim ratio: ,1.0435, Inv Perim Contribution: ,-626.101, Final Score: ,-750.12
Point: ,113,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0412, Dist contribution: ,-410.206, New scanned ratio: ,0.00462669, New Scanned Cells Contribution: ,2.31334,Area ratio: ,0.993772, Area ratio Contribution: ,298.131,Perim diff: ,1.02947, Perim diff Contribution: ,-308.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845695, Inv Area Ratio Contribution: ,591.987,Inverse Perim ratio: ,1.04227, Inv Perim Contribution: ,-625.362, Final Score: ,-752.978
Point: ,112,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0916, Dist contribution: ,-415.458, New scanned ratio: ,0.00461535, New Scanned Cells Contribution: ,2.30767,Area ratio: ,0.993777, Area ratio Contribution: ,298.133,Perim diff: ,1.0283, Perim diff Contribution: ,-308.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840355, Inv Area Ratio Contribution: ,588.249,Inverse Perim ratio: ,1.04292, Inv Perim Contribution: ,-625.752, Final Score: ,-762.01
Point: ,107,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.0864, Dist contribution: ,-440.432, New scanned ratio: ,0.00478545, New Scanned Cells Contribution: ,2.39272,Area ratio: ,0.993425, Area ratio Contribution: ,298.027,Perim diff: ,1.03007, Perim diff Contribution: ,-309.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836762, Inv Area Ratio Contribution: ,585.733,Inverse Perim ratio: ,1.04575, Inv Perim Contribution: ,-627.447, Final Score: ,-791.746
Point: ,102,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3265, Dist contribution: ,-466.633, New scanned ratio: ,0.00470607, New Scanned Cells Contribution: ,2.35303,Area ratio: ,0.992982, Area ratio Contribution: ,297.895,Perim diff: ,1.02792, Perim diff Contribution: ,-308.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864551, Inv Area Ratio Contribution: ,605.186,Inverse Perim ratio: ,1.04156, Inv Perim Contribution: ,-624.935, Final Score: ,-795.511
Point: ,100,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.2221, Dist contribution: ,-476.111, New scanned ratio: ,0.00476277, New Scanned Cells Contribution: ,2.38138,Area ratio: ,0.992797, Area ratio Contribution: ,297.839,Perim diff: ,1.02701, Perim diff Contribution: ,-308.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879694, Inv Area Ratio Contribution: ,615.786,Inverse Perim ratio: ,1.04024, Inv Perim Contribution: ,-624.145, Final Score: ,-793.352
Point: ,95,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.211, Dist contribution: ,-501.055, New scanned ratio: ,0.00476277, New Scanned Cells Contribution: ,2.38138,Area ratio: ,0.992305, Area ratio Contribution: ,297.691,Perim diff: ,1.02521, Perim diff Contribution: ,-307.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890922, Inv Area Ratio Contribution: ,623.645,Inverse Perim ratio: ,1.03757, Inv Perim Contribution: ,-622.542, Final Score: ,-808.443
Point: ,94,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.134, Dist contribution: ,-505.669, New scanned ratio: ,0.00481947, New Scanned Cells Contribution: ,2.40973,Area ratio: ,0.992165, Area ratio Contribution: ,297.65,Perim diff: ,1.02675, Perim diff Contribution: ,-308.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890421, Inv Area Ratio Contribution: ,623.294,Inverse Perim ratio: ,1.03744, Inv Perim Contribution: ,-622.463, Final Score: ,-813.803
Point: ,93,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.207, Dist contribution: ,-511.034, New scanned ratio: ,0.00476277, New Scanned Cells Contribution: ,2.38138,Area ratio: ,0.992103, Area ratio Contribution: ,297.631,Perim diff: ,1.02517, Perim diff Contribution: ,-307.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891235, Inv Area Ratio Contribution: ,623.865,Inverse Perim ratio: ,1.0375, Inv Perim Contribution: ,-622.499, Final Score: ,-818.207
Point: ,88,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.197, Dist contribution: ,-535.986, New scanned ratio: ,0.00476277, New Scanned Cells Contribution: ,2.38138,Area ratio: ,0.991589, Area ratio Contribution: ,297.477,Perim diff: ,1.02674, Perim diff Contribution: ,-308.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889318, Inv Area Ratio Contribution: ,622.523,Inverse Perim ratio: ,1.03981, Inv Perim Contribution: ,-623.887, Final Score: ,-846.514
Point: ,86,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.279, Dist contribution: ,-546.394, New scanned ratio: ,0.00470607, New Scanned Cells Contribution: ,2.35303,Area ratio: ,0.991354, Area ratio Contribution: ,297.406,Perim diff: ,1.02836, Perim diff Contribution: ,-308.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884736, Inv Area Ratio Contribution: ,619.315,Inverse Perim ratio: ,1.04058, Inv Perim Contribution: ,-624.348, Final Score: ,-861.175
Point: ,81,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.067, Dist contribution: ,-570.333, New scanned ratio: ,0.00488751, New Scanned Cells Contribution: ,2.44375,Area ratio: ,0.990898, Area ratio Contribution: ,297.269,Perim diff: ,1.03185, Perim diff Contribution: ,-309.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879831, Inv Area Ratio Contribution: ,615.882,Inverse Perim ratio: ,1.04605, Inv Perim Contribution: ,-627.63, Final Score: ,-892.924
Point: ,76,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.064, Dist contribution: ,-595.319, New scanned ratio: ,0.00483081, New Scanned Cells Contribution: ,2.4154,Area ratio: ,0.990357, Area ratio Contribution: ,297.107,Perim diff: ,1.02894, Perim diff Contribution: ,-308.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893149, Inv Area Ratio Contribution: ,625.204,Inverse Perim ratio: ,1.03875, Inv Perim Contribution: ,-623.247, Final Score: ,-903.522
Point: ,75,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.028, Dist contribution: ,-600.141, New scanned ratio: ,0.00485349, New Scanned Cells Contribution: ,2.42674,Area ratio: ,0.990173, Area ratio Contribution: ,297.052,Perim diff: ,1.03132, Perim diff Contribution: ,-309.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894831, Inv Area Ratio Contribution: ,626.381,Inverse Perim ratio: ,1.0401, Inv Perim Contribution: ,-624.062, Final Score: ,-908.737
Point: ,74,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.063, Dist contribution: ,-605.314, New scanned ratio: ,0.00480813, New Scanned Cells Contribution: ,2.40406,Area ratio: ,0.990128, Area ratio Contribution: ,297.038,Perim diff: ,1.0299, Perim diff Contribution: ,-308.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893934, Inv Area Ratio Contribution: ,625.754,Inverse Perim ratio: ,1.04247, Inv Perim Contribution: ,-625.485, Final Score: ,-915.574
Point: ,69,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.06, Dist contribution: ,-630.302, New scanned ratio: ,0.00475143, New Scanned Cells Contribution: ,2.37571,Area ratio: ,0.989571, Area ratio Contribution: ,296.871,Perim diff: ,1.03107, Perim diff Contribution: ,-309.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897445, Inv Area Ratio Contribution: ,628.211,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,-625.579, Final Score: ,-938.744
Point: ,66,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.164, Dist contribution: ,-645.818, New scanned ratio: ,0.00462669, New Scanned Cells Contribution: ,2.31334,Area ratio: ,0.989208, Area ratio Contribution: ,296.762,Perim diff: ,1.03169, Perim diff Contribution: ,-309.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893245, Inv Area Ratio Contribution: ,625.271,Inverse Perim ratio: ,1.04366, Inv Perim Contribution: ,-626.197, Final Score: ,-958.176
Point: ,63,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.16, Dist contribution: ,-660.8, New scanned ratio: ,0.00468339, New Scanned Cells Contribution: ,2.34169,Area ratio: ,0.988975, Area ratio Contribution: ,296.692,Perim diff: ,1.03084, Perim diff Contribution: ,-309.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893422, Inv Area Ratio Contribution: ,625.396,Inverse Perim ratio: ,1.04043, Inv Perim Contribution: ,-624.258, Final Score: ,-970.88
Point: ,62,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.102, Dist contribution: ,-665.508, New scanned ratio: ,0.00480813, New Scanned Cells Contribution: ,2.40406,Area ratio: ,0.988915, Area ratio Contribution: ,296.675,Perim diff: ,1.0318, Perim diff Contribution: ,-309.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895655, Inv Area Ratio Contribution: ,626.959,Inverse Perim ratio: ,1.03961, Inv Perim Contribution: ,-623.766, Final Score: ,-973.776
Point: ,57,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.098, Dist contribution: ,-690.49, New scanned ratio: ,0.00517101, New Scanned Cells Contribution: ,2.5855,Area ratio: ,0.988758, Area ratio Contribution: ,296.627,Perim diff: ,1.03111, Perim diff Contribution: ,-309.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890625, Inv Area Ratio Contribution: ,623.438,Inverse Perim ratio: ,1.03764, Inv Perim Contribution: ,-622.586, Final Score: ,-1000.76
Point: ,56,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.055, Dist contribution: ,-695.274, New scanned ratio: ,0.00529575, New Scanned Cells Contribution: ,2.64787,Area ratio: ,0.988759, Area ratio Contribution: ,296.628,Perim diff: ,1.03196, Perim diff Contribution: ,-309.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884406, Inv Area Ratio Contribution: ,619.084,Inverse Perim ratio: ,1.04046, Inv Perim Contribution: ,-624.274, Final Score: ,-1011.78
Point: ,55,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.097, Dist contribution: ,-700.483, New scanned ratio: ,0.0053411, New Scanned Cells Contribution: ,2.67055,Area ratio: ,0.988732, Area ratio Contribution: ,296.62,Perim diff: ,1.03017, Perim diff Contribution: ,-309.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891753, Inv Area Ratio Contribution: ,624.227,Inverse Perim ratio: ,1.03649, Inv Perim Contribution: ,-621.895, Final Score: ,-1008.91
Point: ,50,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.093, Dist contribution: ,-725.466, New scanned ratio: ,0.005738, New Scanned Cells Contribution: ,2.869,Area ratio: ,0.988609, Area ratio Contribution: ,296.583,Perim diff: ,1.03287, Perim diff Contribution: ,-309.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874535, Inv Area Ratio Contribution: ,612.174,Inverse Perim ratio: ,1.04204, Inv Perim Contribution: ,-625.224, Final Score: ,-1049.93
Point: ,44,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.274, Dist contribution: ,-756.37, New scanned ratio: ,0.00593078, New Scanned Cells Contribution: ,2.96539,Area ratio: ,0.988411, Area ratio Contribution: ,296.523,Perim diff: ,1.02867, Perim diff Contribution: ,-308.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874245, Inv Area Ratio Contribution: ,611.971,Inverse Perim ratio: ,1.03994, Inv Perim Contribution: ,-623.962, Final Score: ,-1078.47
Point: ,41,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.548, Dist contribution: ,-772.739, New scanned ratio: ,0.00566996, New Scanned Cells Contribution: ,2.83498,Area ratio: ,0.988215, Area ratio Contribution: ,296.465,Perim diff: ,1.02448, Perim diff Contribution: ,-307.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875698, Inv Area Ratio Contribution: ,612.988,Inverse Perim ratio: ,1.03607, Inv Perim Contribution: ,-621.641, Final Score: ,-1090.43
Point: ,39,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.541, Dist contribution: ,-782.704, New scanned ratio: ,0.00578336, New Scanned Cells Contribution: ,2.89168,Area ratio: ,0.988122, Area ratio Contribution: ,296.437,Perim diff: ,1.02307, Perim diff Contribution: ,-306.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881997, Inv Area Ratio Contribution: ,617.398,Inverse Perim ratio: ,1.03278, Inv Perim Contribution: ,-619.668, Final Score: ,-1093.57
Point: ,38,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.435, Dist contribution: ,-787.177, New scanned ratio: ,0.00599882, New Scanned Cells Contribution: ,2.99941,Area ratio: ,0.988141, Area ratio Contribution: ,296.442,Perim diff: ,1.02352, Perim diff Contribution: ,-307.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881902, Inv Area Ratio Contribution: ,617.331,Inverse Perim ratio: ,1.03313, Inv Perim Contribution: ,-619.877, Final Score: ,-1098.34
Point: ,37,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.534, Dist contribution: ,-792.67, New scanned ratio: ,0.00588542, New Scanned Cells Contribution: ,2.94271,Area ratio: ,0.988018, Area ratio Contribution: ,296.405,Perim diff: ,1.02355, Perim diff Contribution: ,-307.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877133, Inv Area Ratio Contribution: ,613.993,Inverse Perim ratio: ,1.03413, Inv Perim Contribution: ,-620.478, Final Score: ,-1107.87
Point: ,32,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.518, Dist contribution: ,-817.588, New scanned ratio: ,0.0061916, New Scanned Cells Contribution: ,3.0958,Area ratio: ,0.987817, Area ratio Contribution: ,296.345,Perim diff: ,1.02349, Perim diff Contribution: ,-307.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876309, Inv Area Ratio Contribution: ,613.416,Inverse Perim ratio: ,1.03596, Inv Perim Contribution: ,-621.577, Final Score: ,-1134.36
Point: ,31,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.622, Dist contribution: ,-823.111, New scanned ratio: ,0.00604418, New Scanned Cells Contribution: ,3.02209,Area ratio: ,0.987716, Area ratio Contribution: ,296.315,Perim diff: ,1.02327, Perim diff Contribution: ,-306.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864291, Inv Area Ratio Contribution: ,605.004,Inverse Perim ratio: ,1.03901, Inv Perim Contribution: ,-623.406, Final Score: ,-1150.16
Point: ,28,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.611, Dist contribution: ,-838.056, New scanned ratio: ,0.00625964, New Scanned Cells Contribution: ,3.12982,Area ratio: ,0.987574, Area ratio Contribution: ,296.272,Perim diff: ,1.02499, Perim diff Contribution: ,-307.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845369, Inv Area Ratio Contribution: ,591.758,Inverse Perim ratio: ,1.04326, Inv Perim Contribution: ,-625.953, Final Score: ,-1181.35
Point: ,25,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.402, Dist contribution: ,-852.011, New scanned ratio: ,0.0068153, New Scanned Cells Contribution: ,3.40765,Area ratio: ,0.987514, Area ratio Contribution: ,296.254,Perim diff: ,1.02752, Perim diff Contribution: ,-308.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8159, Inv Area Ratio Contribution: ,571.13,Inverse Perim ratio: ,1.04432, Inv Perim Contribution: ,-626.59, Final Score: ,-1217.06
Point: ,20,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.391, Dist contribution: ,-876.953, New scanned ratio: ,0.00700807, New Scanned Cells Contribution: ,3.50404,Area ratio: ,0.987009, Area ratio Contribution: ,296.103,Perim diff: ,1.02734, Perim diff Contribution: ,-308.202,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.764045, Inv Area Ratio Contribution: ,534.831,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,-943.402, Final Score: ,-1895.12
Point: ,19,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.307, Dist contribution: ,-881.535, New scanned ratio: ,0.00714415, New Scanned Cells Contribution: ,3.57208,Area ratio: ,0.986927, Area ratio Contribution: ,296.078,Perim diff: ,1.02697, Perim diff Contribution: ,-308.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774182, Inv Area Ratio Contribution: ,541.927,Inverse Perim ratio: ,1.04826, Inv Perim Contribution: ,-628.954, Final Score: ,-1278
Point: ,18,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.386, Dist contribution: ,-886.931, New scanned ratio: ,0.00692869, New Scanned Cells Contribution: ,3.46435,Area ratio: ,0.986687, Area ratio Contribution: ,296.006,Perim diff: ,1.02526, Perim diff Contribution: ,-307.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780284, Inv Area Ratio Contribution: ,546.199,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-627.313, Final Score: ,-1277.15
Point: ,13,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.376, Dist contribution: ,-911.878, New scanned ratio: ,0.00616892, New Scanned Cells Contribution: ,3.08446,Area ratio: ,0.985733, Area ratio Contribution: ,295.72,Perim diff: ,1.02725, Perim diff Contribution: ,-308.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788203, Inv Area Ratio Contribution: ,551.742,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,-315.939, Final Score: ,-686.446
Point: ,8,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.65, Dist contribution: ,-938.248, New scanned ratio: ,0.00484215, New Scanned Cells Contribution: ,2.42107,Area ratio: ,0.984446, Area ratio Contribution: ,295.334,Perim diff: ,1.02597, Perim diff Contribution: ,-307.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784751, Inv Area Ratio Contribution: ,549.325,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-315.274, Final Score: ,-715.233
