Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,253,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,429.558, Dist contribution: ,-2147.79, New scanned ratio: ,0.00403405, New Scanned Cells Contribution: ,2.01702,Area ratio: ,0.980574, Area ratio Contribution: ,294.172,Perim diff: ,1.07757, Perim diff Contribution: ,-323.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0931563, Inv Area Ratio Contribution: ,65.2094,Inverse Perim ratio: ,1.22883, Inv Perim Contribution: ,-737.3, Final Score: ,-3147.96
Point: ,254,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,428.981, Dist contribution: ,-2144.91, New scanned ratio: ,0.00402236, New Scanned Cells Contribution: ,2.01118,Area ratio: ,0.980568, Area ratio Contribution: ,294.17,Perim diff: ,1.07544, Perim diff Contribution: ,-322.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0931843, Inv Area Ratio Contribution: ,65.229,Inverse Perim ratio: ,1.22752, Inv Perim Contribution: ,-736.511, Final Score: ,-3143.64
Point: ,259,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,431.648, Dist contribution: ,-2158.24, New scanned ratio: ,0.00402236, New Scanned Cells Contribution: ,2.01118,Area ratio: ,0.980055, Area ratio Contribution: ,294.016,Perim diff: ,1.07628, Perim diff Contribution: ,-322.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0948649, Inv Area Ratio Contribution: ,66.4054,Inverse Perim ratio: ,1.21977, Inv Perim Contribution: ,-731.859, Final Score: ,-3151.55
Point: ,262,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,431.086, Dist contribution: ,-2155.43, New scanned ratio: ,0.00397559, New Scanned Cells Contribution: ,1.98779,Area ratio: ,0.9798, Area ratio Contribution: ,293.94,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0956138, Inv Area Ratio Contribution: ,66.9297,Inverse Perim ratio: ,1.21502, Inv Perim Contribution: ,-729.009, Final Score: ,-3145.05
Point: ,265,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,432.729, Dist contribution: ,-2163.64, New scanned ratio: ,0.00403405, New Scanned Cells Contribution: ,2.01702,Area ratio: ,0.979481, Area ratio Contribution: ,293.844,Perim diff: ,1.07445, Perim diff Contribution: ,-322.336,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0965269, Inv Area Ratio Contribution: ,67.5689,Inverse Perim ratio: ,1.21051, Inv Perim Contribution: ,-726.307, Final Score: ,-3149.86
Point: ,266,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,434.364, Dist contribution: ,-2171.82, New scanned ratio: ,0.00413929, New Scanned Cells Contribution: ,2.06964,Area ratio: ,0.979387, Area ratio Contribution: ,293.816,Perim diff: ,1.07437, Perim diff Contribution: ,-322.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.097019, Inv Area Ratio Contribution: ,67.9133,Inverse Perim ratio: ,1.20854, Inv Perim Contribution: ,-725.126, Final Score: ,-3156.46
Point: ,271,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,437.135, Dist contribution: ,-2185.68, New scanned ratio: ,0.00456023, New Scanned Cells Contribution: ,2.28012,Area ratio: ,0.978687, Area ratio Contribution: ,293.606,Perim diff: ,1.07423, Perim diff Contribution: ,-322.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0978537, Inv Area Ratio Contribution: ,68.4976,Inverse Perim ratio: ,1.20379, Inv Perim Contribution: ,-722.273, Final Score: ,-3166.83
Point: ,272,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,438.772, Dist contribution: ,-2193.86, New scanned ratio: ,0.00468885, New Scanned Cells Contribution: ,2.34443,Area ratio: ,0.978348, Area ratio Contribution: ,293.504,Perim diff: ,1.07368, Perim diff Contribution: ,-322.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0979824, Inv Area Ratio Contribution: ,68.5877,Inverse Perim ratio: ,1.203, Inv Perim Contribution: ,-721.797, Final Score: ,-3174.33
Point: ,273,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,438.255, Dist contribution: ,-2191.27, New scanned ratio: ,0.00481747, New Scanned Cells Contribution: ,2.40874,Area ratio: ,0.978104, Area ratio Contribution: ,293.431,Perim diff: ,1.07372, Perim diff Contribution: ,-322.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0979858, Inv Area Ratio Contribution: ,68.59,Inverse Perim ratio: ,1.20206, Inv Perim Contribution: ,-721.238, Final Score: ,-3171.2
Point: ,278,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,441.081, Dist contribution: ,-2205.4, New scanned ratio: ,0.00561259, New Scanned Cells Contribution: ,2.8063,Area ratio: ,0.975752, Area ratio Contribution: ,292.726,Perim diff: ,1.07513, Perim diff Contribution: ,-322.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0978115, Inv Area Ratio Contribution: ,68.468,Inverse Perim ratio: ,1.19885, Inv Perim Contribution: ,-719.307, Final Score: ,-3184.25
Point: ,284,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,441.346, Dist contribution: ,-2206.73, New scanned ratio: ,0.00610369, New Scanned Cells Contribution: ,3.05185,Area ratio: ,0.974354, Area ratio Contribution: ,292.306,Perim diff: ,1.07675, Perim diff Contribution: ,-323.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.105079, Inv Area Ratio Contribution: ,73.5552,Inverse Perim ratio: ,1.19827, Inv Perim Contribution: ,-718.96, Final Score: ,-3180.8
Point: ,289,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,439.044, Dist contribution: ,-2195.22, New scanned ratio: ,0.00599846, New Scanned Cells Contribution: ,2.99923,Area ratio: ,0.974096, Area ratio Contribution: ,292.229,Perim diff: ,1.0769, Perim diff Contribution: ,-323.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.107071, Inv Area Ratio Contribution: ,74.95,Inverse Perim ratio: ,1.1972, Inv Perim Contribution: ,-718.318, Final Score: ,-3167.43
Point: ,292,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,434.632, Dist contribution: ,-2173.16, New scanned ratio: ,0.00512149, New Scanned Cells Contribution: ,2.56074,Area ratio: ,0.974215, Area ratio Contribution: ,292.264,Perim diff: ,1.07371, Perim diff Contribution: ,-322.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.112134, Inv Area Ratio Contribution: ,78.4939,Inverse Perim ratio: ,1.18996, Inv Perim Contribution: ,-713.973, Final Score: ,-3136.93
Point: ,292,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,429.499, Dist contribution: ,-2147.49, New scanned ratio: ,0.00426791, New Scanned Cells Contribution: ,2.13395,Area ratio: ,0.975765, Area ratio Contribution: ,292.729,Perim diff: ,1.07208, Perim diff Contribution: ,-321.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.116782, Inv Area Ratio Contribution: ,81.7472,Inverse Perim ratio: ,1.18844, Inv Perim Contribution: ,-713.063, Final Score: ,-3106.57
Point: ,293,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,429.095, Dist contribution: ,-2145.48, New scanned ratio: ,0.0041159, New Scanned Cells Contribution: ,2.05795,Area ratio: ,0.976001, Area ratio Contribution: ,292.8,Perim diff: ,1.07284, Perim diff Contribution: ,-321.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.117291, Inv Area Ratio Contribution: ,82.1034,Inverse Perim ratio: ,1.1879, Inv Perim Contribution: ,-712.74, Final Score: ,-3104.11
Point: ,292,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,427.455, Dist contribution: ,-2137.28, New scanned ratio: ,0.00398728, New Scanned Cells Contribution: ,1.99364,Area ratio: ,0.976445, Area ratio Contribution: ,292.934,Perim diff: ,1.07251, Perim diff Contribution: ,-321.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.117865, Inv Area Ratio Contribution: ,82.5055,Inverse Perim ratio: ,1.18846, Inv Perim Contribution: ,-713.075, Final Score: ,-3095.67
Point: ,292,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,422.374, Dist contribution: ,-2111.87, New scanned ratio: ,0.00349618, New Scanned Cells Contribution: ,1.74809,Area ratio: ,0.977285, Area ratio Contribution: ,293.186,Perim diff: ,1.07292, Perim diff Contribution: ,-321.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.12043, Inv Area Ratio Contribution: ,84.3008,Inverse Perim ratio: ,1.1885, Inv Perim Contribution: ,-713.098, Final Score: ,-3068.61
Point: ,291,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,419.723, Dist contribution: ,-2098.62, New scanned ratio: ,0.00336755, New Scanned Cells Contribution: ,1.68378,Area ratio: ,0.977451, Area ratio Contribution: ,293.235,Perim diff: ,1.07171, Perim diff Contribution: ,-321.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.12192, Inv Area Ratio Contribution: ,85.3443,Inverse Perim ratio: ,1.18747, Inv Perim Contribution: ,-712.481, Final Score: ,-3053.35
Point: ,294,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,416.607, Dist contribution: ,-2083.03, New scanned ratio: ,0.00314539, New Scanned Cells Contribution: ,1.57269,Area ratio: ,0.977536, Area ratio Contribution: ,293.261,Perim diff: ,1.07153, Perim diff Contribution: ,-321.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.125316, Inv Area Ratio Contribution: ,87.7214,Inverse Perim ratio: ,1.188, Inv Perim Contribution: ,-712.8, Final Score: ,-3035.74
Point: ,294,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,411.638, Dist contribution: ,-2058.19, New scanned ratio: ,0.00291153, New Scanned Cells Contribution: ,1.45577,Area ratio: ,0.97766, Area ratio Contribution: ,293.298,Perim diff: ,1.07133, Perim diff Contribution: ,-321.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.128061, Inv Area Ratio Contribution: ,89.6424,Inverse Perim ratio: ,1.18927, Inv Perim Contribution: ,-713.564, Final Score: ,-3009.76
Point: ,295,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,411.3, Dist contribution: ,-2056.5, New scanned ratio: ,0.00285307, New Scanned Cells Contribution: ,1.42653,Area ratio: ,0.977682, Area ratio Contribution: ,293.305,Perim diff: ,1.07214, Perim diff Contribution: ,-321.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.128059, Inv Area Ratio Contribution: ,89.641,Inverse Perim ratio: ,1.19028, Inv Perim Contribution: ,-714.167, Final Score: ,-3008.94
Point: ,294,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,409.663, Dist contribution: ,-2048.31, New scanned ratio: ,0.00281799, New Scanned Cells Contribution: ,1.40899,Area ratio: ,0.977698, Area ratio Contribution: ,293.31,Perim diff: ,1.07186, Perim diff Contribution: ,-321.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.128543, Inv Area Ratio Contribution: ,89.9798,Inverse Perim ratio: ,1.19029, Inv Perim Contribution: ,-714.174, Final Score: ,-3000.35
Point: ,294,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,404.755, Dist contribution: ,-2023.78, New scanned ratio: ,0.00258413, New Scanned Cells Contribution: ,1.29207,Area ratio: ,0.977699, Area ratio Contribution: ,293.31,Perim diff: ,1.07258, Perim diff Contribution: ,-321.773,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.131335, Inv Area Ratio Contribution: ,91.9343,Inverse Perim ratio: ,1.19303, Inv Perim Contribution: ,-715.815, Final Score: ,-2975.83
Point: ,293,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,402.142, Dist contribution: ,-2010.71, New scanned ratio: ,0.0024672, New Scanned Cells Contribution: ,1.2336,Area ratio: ,0.977662, Area ratio Contribution: ,293.299,Perim diff: ,1.07457, Perim diff Contribution: ,-322.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.131754, Inv Area Ratio Contribution: ,92.2277,Inverse Perim ratio: ,1.19557, Inv Perim Contribution: ,-717.344, Final Score: ,-2964.67
Point: ,296,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,399.306, Dist contribution: ,-1996.53, New scanned ratio: ,0.00225673, New Scanned Cells Contribution: ,1.12836,Area ratio: ,0.977618, Area ratio Contribution: ,293.285,Perim diff: ,1.07497, Perim diff Contribution: ,-322.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.133834, Inv Area Ratio Contribution: ,93.6837,Inverse Perim ratio: ,1.19741, Inv Perim Contribution: ,-718.446, Final Score: ,-2950.37
Point: ,296,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,394.526, Dist contribution: ,-1972.63, New scanned ratio: ,0.00224504, New Scanned Cells Contribution: ,1.12252,Area ratio: ,0.977747, Area ratio Contribution: ,293.324,Perim diff: ,1.07601, Perim diff Contribution: ,-322.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.134637, Inv Area Ratio Contribution: ,94.2456,Inverse Perim ratio: ,1.19936, Inv Perim Contribution: ,-719.618, Final Score: ,-2927.36
Point: ,297,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,394.26, Dist contribution: ,-1971.3, New scanned ratio: ,0.00225673, New Scanned Cells Contribution: ,1.12836,Area ratio: ,0.977787, Area ratio Contribution: ,293.336,Perim diff: ,1.07641, Perim diff Contribution: ,-322.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.134423, Inv Area Ratio Contribution: ,94.096,Inverse Perim ratio: ,1.19975, Inv Perim Contribution: ,-719.848, Final Score: ,-2926.51
Point: ,296,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,392.628, Dist contribution: ,-1963.14, New scanned ratio: ,0.00229181, New Scanned Cells Contribution: ,1.1459,Area ratio: ,0.977838, Area ratio Contribution: ,293.351,Perim diff: ,1.07677, Perim diff Contribution: ,-323.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.134304, Inv Area Ratio Contribution: ,94.013,Inverse Perim ratio: ,1.2002, Inv Perim Contribution: ,-720.12, Final Score: ,-2918.78
Point: ,296,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,387.919, Dist contribution: ,-1939.6, New scanned ratio: ,0.00254905, New Scanned Cells Contribution: ,1.27453,Area ratio: ,0.978214, Area ratio Contribution: ,293.464,Perim diff: ,1.08125, Perim diff Contribution: ,-324.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.13263, Inv Area Ratio Contribution: ,92.8413,Inverse Perim ratio: ,1.20421, Inv Perim Contribution: ,-722.525, Final Score: ,-2899.92
Point: ,297,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,387.679, Dist contribution: ,-1938.4, New scanned ratio: ,0.00259582, New Scanned Cells Contribution: ,1.29791,Area ratio: ,0.978299, Area ratio Contribution: ,293.49,Perim diff: ,1.08205, Perim diff Contribution: ,-324.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.132253, Inv Area Ratio Contribution: ,92.577,Inverse Perim ratio: ,1.20434, Inv Perim Contribution: ,-722.604, Final Score: ,-2899.25
Point: ,296,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,386.05, Dist contribution: ,-1930.25, New scanned ratio: ,0.00268937, New Scanned Cells Contribution: ,1.34468,Area ratio: ,0.978396, Area ratio Contribution: ,293.519,Perim diff: ,1.08388, Perim diff Contribution: ,-325.165,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.132245, Inv Area Ratio Contribution: ,92.5713,Inverse Perim ratio: ,1.20646, Inv Perim Contribution: ,-723.874, Final Score: ,-2892.85
Point: ,296,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,381.415, Dist contribution: ,-1907.07, New scanned ratio: ,0.00316878, New Scanned Cells Contribution: ,1.58439,Area ratio: ,0.979002, Area ratio Contribution: ,293.701,Perim diff: ,1.08477, Perim diff Contribution: ,-325.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.131367, Inv Area Ratio Contribution: ,91.9567,Inverse Perim ratio: ,1.20696, Inv Perim Contribution: ,-724.177, Final Score: ,-2870.44
Point: ,293,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,373.784, Dist contribution: ,-1868.92, New scanned ratio: ,0.00399897, New Scanned Cells Contribution: ,1.99949,Area ratio: ,0.980009, Area ratio Contribution: ,294.003,Perim diff: ,1.08065, Perim diff Contribution: ,-324.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.132255, Inv Area Ratio Contribution: ,92.5784,Inverse Perim ratio: ,1.20491, Inv Perim Contribution: ,-722.945, Final Score: ,-2828.48
Point: ,287,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,364.037, Dist contribution: ,-1820.19, New scanned ratio: ,0.00458362, New Scanned Cells Contribution: ,2.29181,Area ratio: ,0.980951, Area ratio Contribution: ,294.285,Perim diff: ,1.07789, Perim diff Contribution: ,-323.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.132279, Inv Area Ratio Contribution: ,92.5956,Inverse Perim ratio: ,1.20514, Inv Perim Contribution: ,-723.086, Final Score: ,-2778.47
Point: ,285,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,358.977, Dist contribution: ,-1794.88, New scanned ratio: ,0.00482917, New Scanned Cells Contribution: ,2.41458,Area ratio: ,0.981424, Area ratio Contribution: ,294.427,Perim diff: ,1.06708, Perim diff Contribution: ,-320.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.136044, Inv Area Ratio Contribution: ,95.2305,Inverse Perim ratio: ,1.19498, Inv Perim Contribution: ,-716.99, Final Score: ,-2740.93
Point: ,285,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.598, Dist contribution: ,-1767.99, New scanned ratio: ,0.00499287, New Scanned Cells Contribution: ,2.49643,Area ratio: ,0.981743, Area ratio Contribution: ,294.523,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.138045, Inv Area Ratio Contribution: ,96.6313,Inverse Perim ratio: ,1.19335, Inv Perim Contribution: ,-716.008, Final Score: ,-2711.2
Point: ,286,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.442, Dist contribution: ,-1767.21, New scanned ratio: ,0.00507472, New Scanned Cells Contribution: ,2.53736,Area ratio: ,0.981767, Area ratio Contribution: ,294.53,Perim diff: ,1.06545, Perim diff Contribution: ,-319.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.138972, Inv Area Ratio Contribution: ,97.2806,Inverse Perim ratio: ,1.19209, Inv Perim Contribution: ,-715.256, Final Score: ,-2708.75
Point: ,285,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,351.825, Dist contribution: ,-1759.12, New scanned ratio: ,0.00496948, New Scanned Cells Contribution: ,2.48474,Area ratio: ,0.981737, Area ratio Contribution: ,294.521,Perim diff: ,1.06578, Perim diff Contribution: ,-319.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.139457, Inv Area Ratio Contribution: ,97.6202,Inverse Perim ratio: ,1.19264, Inv Perim Contribution: ,-715.585, Final Score: ,-2700.82
Point: ,285,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.438, Dist contribution: ,-1737.19, New scanned ratio: ,0.00471224, New Scanned Cells Contribution: ,2.35612,Area ratio: ,0.981631, Area ratio Contribution: ,294.489,Perim diff: ,1.06714, Perim diff Contribution: ,-320.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.141864, Inv Area Ratio Contribution: ,99.3046,Inverse Perim ratio: ,1.19297, Inv Perim Contribution: ,-715.785, Final Score: ,-2677.97
