Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,243,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00420884, New Scanned Cells Contribution: ,2.10442,Area ratio: ,0.993973, Area ratio Contribution: ,298.192,Perim diff: ,1.02758, Perim diff Contribution: ,-308.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888573, Inv Area Ratio Contribution: ,622.001,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-317.271, Final Score: ,190.752
Point: ,242,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00388161, New Scanned Cells Contribution: ,1.94081,Area ratio: ,0.993636, Area ratio Contribution: ,298.091,Perim diff: ,1.02753, Perim diff Contribution: ,-308.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903738, Inv Area Ratio Contribution: ,632.617,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.512, Final Score: ,207.665
Point: ,242,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00343026, New Scanned Cells Contribution: ,1.71513,Area ratio: ,0.993197, Area ratio Contribution: ,297.959,Perim diff: ,1.02898, Perim diff Contribution: ,-308.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907491, Inv Area Ratio Contribution: ,635.244,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.516, Final Score: ,201.373
Point: ,241,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00311432, New Scanned Cells Contribution: ,1.55716,Area ratio: ,0.992888, Area ratio Contribution: ,297.866,Perim diff: ,1.02918, Perim diff Contribution: ,-308.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91663, Inv Area Ratio Contribution: ,641.641,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,-314.1, Final Score: ,211.876
Point: ,257,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00514539, New Scanned Cells Contribution: ,2.5727,Area ratio: ,0.997009, Area ratio Contribution: ,299.103,Perim diff: ,1.01991, Perim diff Contribution: ,-305.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704125, Inv Area Ratio Contribution: ,492.887,Inverse Perim ratio: ,1.09737, Inv Perim Contribution: ,-329.21, Final Score: ,-55.8112
Point: ,255,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00672512, New Scanned Cells Contribution: ,3.36256,Area ratio: ,0.997053, Area ratio Contribution: ,299.116,Perim diff: ,1.01639, Perim diff Contribution: ,-304.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645429, Inv Area Ratio Contribution: ,451.801,Inverse Perim ratio: ,1.10664, Inv Perim Contribution: ,-331.992, Final Score: ,-72.062
Point: ,250,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00651073, New Scanned Cells Contribution: ,3.25536,Area ratio: ,0.996205, Area ratio Contribution: ,298.862,Perim diff: ,1.01756, Perim diff Contribution: ,-305.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832018, Inv Area Ratio Contribution: ,582.413,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,-318.093, Final Score: ,108.439
Point: ,244,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00475046, New Scanned Cells Contribution: ,2.37523,Area ratio: ,0.994781, Area ratio Contribution: ,298.434,Perim diff: ,1.0223, Perim diff Contribution: ,-306.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873958, Inv Area Ratio Contribution: ,611.77,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.772, Final Score: ,172.409
BEST Point:,241,299, Score: ,211.876
COUNT COMMAND: 1
Total frontiers: ,25, Prioritised frontiers: ,14
At: ,238,266,
Point: ,252,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00391495, New Scanned Cells Contribution: ,1.95748,Area ratio: ,0.996818, Area ratio Contribution: ,299.045,Perim diff: ,1.01236, Perim diff Contribution: ,-303.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839521, Inv Area Ratio Contribution: ,587.665,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-318.722, Final Score: ,145.211
Point: ,257,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00565868, New Scanned Cells Contribution: ,2.82934,Area ratio: ,0.996974, Area ratio Contribution: ,299.092,Perim diff: ,1.01627, Perim diff Contribution: ,-304.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870892, Inv Area Ratio Contribution: ,609.624,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.752, Final Score: ,128.902
Point: ,260,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00618742, New Scanned Cells Contribution: ,3.09371,Area ratio: ,0.996567, Area ratio Contribution: ,298.97,Perim diff: ,1.03552, Perim diff Contribution: ,-310.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72063, Inv Area Ratio Contribution: ,504.441,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.031, Final Score: ,-30.8282
Point: ,260,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00488244, New Scanned Cells Contribution: ,2.44122,Area ratio: ,0.995048, Area ratio Contribution: ,298.514,Perim diff: ,1.05217, Perim diff Contribution: ,-315.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699541, Inv Area Ratio Contribution: ,489.679,Inverse Perim ratio: ,1.10014, Inv Perim Contribution: ,-330.042, Final Score: ,-85.63
Point: ,261,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00482619, New Scanned Cells Contribution: ,2.41309,Area ratio: ,0.994819, Area ratio Contribution: ,298.446,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684855, Inv Area Ratio Contribution: ,479.399,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-332.787, Final Score: ,-107.256
Point: ,260,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00429745, New Scanned Cells Contribution: ,2.14872,Area ratio: ,0.994319, Area ratio Contribution: ,298.296,Perim diff: ,1.05352, Perim diff Contribution: ,-316.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715601, Inv Area Ratio Contribution: ,500.921,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.807, Final Score: ,-85.5572
Point: ,272,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00755991, New Scanned Cells Contribution: ,3.77995,Area ratio: ,0.998928, Area ratio Contribution: ,299.678,Perim diff: ,1.01141, Perim diff Contribution: ,-303.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544591, Inv Area Ratio Contribution: ,381.213,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-662.441, Final Score: ,-761.977
Point: ,267,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00556868, New Scanned Cells Contribution: ,2.78434,Area ratio: ,0.99842, Area ratio Contribution: ,299.526,Perim diff: ,1.01475, Perim diff Contribution: ,-304.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711886, Inv Area Ratio Contribution: ,498.32,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.921, Final Score: ,20.1307
Point: ,265,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00518619, New Scanned Cells Contribution: ,2.59309,Area ratio: ,0.998324, Area ratio Contribution: ,299.497,Perim diff: ,1.0118, Perim diff Contribution: ,-303.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77992, Inv Area Ratio Contribution: ,545.944,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.738, Final Score: ,83.2351
Point: ,264,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00526493, New Scanned Cells Contribution: ,2.63247,Area ratio: ,0.998324, Area ratio Contribution: ,299.497,Perim diff: ,1.0113, Perim diff Contribution: ,-303.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784314, Inv Area Ratio Contribution: ,549.02,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-319.335, Final Score: ,89.6913
Point: ,259,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0042412, New Scanned Cells Contribution: ,2.1206,Area ratio: ,0.997396, Area ratio Contribution: ,299.219,Perim diff: ,1.01066, Perim diff Contribution: ,-303.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85324, Inv Area Ratio Contribution: ,597.268,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-314.891, Final Score: ,165.084
Point: ,258,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00425245, New Scanned Cells Contribution: ,2.12622,Area ratio: ,0.997413, Area ratio Contribution: ,299.224,Perim diff: ,1.01017, Perim diff Contribution: ,-303.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863023, Inv Area Ratio Contribution: ,604.116,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,-314.193, Final Score: ,174.512
Point: ,257,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00384745, New Scanned Cells Contribution: ,1.92373,Area ratio: ,0.997003, Area ratio Contribution: ,299.101,Perim diff: ,1.01137, Perim diff Contribution: ,-303.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875465, Inv Area Ratio Contribution: ,612.825,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,-315.571, Final Score: ,188.535
Point: ,255,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00429745, New Scanned Cells Contribution: ,2.14872,Area ratio: ,0.997441, Area ratio Contribution: ,299.232,Perim diff: ,1.01095, Perim diff Contribution: ,-303.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854859, Inv Area Ratio Contribution: ,598.402,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,-315.624, Final Score: ,164.511
BEST Point:,257,273, Score: ,188.535
COUNT COMMAND: 1
Total frontiers: ,19, Prioritised frontiers: ,7
At: ,240,298,
Point: ,273,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00669298, New Scanned Cells Contribution: ,3.34649,Area ratio: ,0.999339, Area ratio Contribution: ,299.802,Perim diff: ,1.00884, Perim diff Contribution: ,-302.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678862, Inv Area Ratio Contribution: ,475.203,Inverse Perim ratio: ,1.05929, Inv Perim Contribution: ,-317.788, Final Score: ,-31.5204
Point: ,268,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00523554, New Scanned Cells Contribution: ,2.61777,Area ratio: ,0.998224, Area ratio Contribution: ,299.467,Perim diff: ,1.01472, Perim diff Contribution: ,-304.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803279, Inv Area Ratio Contribution: ,562.295,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-314.975, Final Score: ,92.259
Point: ,262,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00341936, New Scanned Cells Contribution: ,1.70968,Area ratio: ,0.997056, Area ratio Contribution: ,299.117,Perim diff: ,1.01934, Perim diff Contribution: ,-305.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861111, Inv Area Ratio Contribution: ,602.778,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.491, Final Score: ,163.604
Point: ,260,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00293729, New Scanned Cells Contribution: ,1.46864,Area ratio: ,0.996859, Area ratio Contribution: ,299.058,Perim diff: ,1.01755, Perim diff Contribution: ,-305.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90128, Inv Area Ratio Contribution: ,630.896,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.386, Final Score: ,203.436
Point: ,260,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0026458, New Scanned Cells Contribution: ,1.3229,Area ratio: ,0.996478, Area ratio Contribution: ,298.943,Perim diff: ,1.01873, Perim diff Contribution: ,-305.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910935, Inv Area Ratio Contribution: ,637.654,Inverse Perim ratio: ,1.04446, Inv Perim Contribution: ,-313.339, Final Score: ,217.75
Point: ,261,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00276912, New Scanned Cells Contribution: ,1.38456,Area ratio: ,0.996417, Area ratio Contribution: ,298.925,Perim diff: ,1.01974, Perim diff Contribution: ,-305.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906893, Inv Area Ratio Contribution: ,634.825,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.209, Final Score: ,209.005
Point: ,260,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00250006, New Scanned Cells Contribution: ,1.25003,Area ratio: ,0.99617, Area ratio Contribution: ,298.851,Perim diff: ,1.0197, Perim diff Contribution: ,-305.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921144, Inv Area Ratio Contribution: ,644.801,Inverse Perim ratio: ,1.03712, Inv Perim Contribution: ,-311.135, Final Score: ,226.646
BEST Point:,260,299, Score: ,226.646
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,14
At: ,256,272,
Point: ,276,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00380266, New Scanned Cells Contribution: ,1.90133,Area ratio: ,0.999664, Area ratio Contribution: ,299.899,Perim diff: ,1.00486, Perim diff Contribution: ,-301.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687708, Inv Area Ratio Contribution: ,481.395,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.135, Final Score: ,60.7204
Point: ,276,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00437306, New Scanned Cells Contribution: ,2.18653,Area ratio: ,0.999787, Area ratio Contribution: ,299.936,Perim diff: ,1.00378, Perim diff Contribution: ,-301.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563406, Inv Area Ratio Contribution: ,394.384,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.511, Final Score: ,-32.4748
Point: ,273,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00423885, New Scanned Cells Contribution: ,2.11943,Area ratio: ,0.999417, Area ratio Contribution: ,299.825,Perim diff: ,1.00654, Perim diff Contribution: ,-301.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667311, Inv Area Ratio Contribution: ,467.118,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,35.9612
Point: ,276,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00521189, New Scanned Cells Contribution: ,2.60594,Area ratio: ,0.999507, Area ratio Contribution: ,299.852,Perim diff: ,1.00711, Perim diff Contribution: ,-302.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586538, Inv Area Ratio Contribution: ,410.577,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.351, Final Score: ,-42.6576
Point: ,279,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00575992, New Scanned Cells Contribution: ,2.87996,Area ratio: ,0.999161, Area ratio Contribution: ,299.748,Perim diff: ,1.01838, Perim diff Contribution: ,-305.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386139, Inv Area Ratio Contribution: ,270.297,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-630.379, Final Score: ,-837.532
Point: ,279,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00471978, New Scanned Cells Contribution: ,2.35989,Area ratio: ,0.997998, Area ratio Contribution: ,299.399,Perim diff: ,1.03584, Perim diff Contribution: ,-310.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.421416, Inv Area Ratio Contribution: ,294.991,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-659.795, Final Score: ,-873.872
Point: ,280,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00468622, New Scanned Cells Contribution: ,2.34311,Area ratio: ,0.997936, Area ratio Contribution: ,299.381,Perim diff: ,1.0363, Perim diff Contribution: ,-310.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546201, Inv Area Ratio Contribution: ,382.341,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-325.66, Final Score: ,-160.757
Point: ,279,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00419411, New Scanned Cells Contribution: ,2.09706,Area ratio: ,0.997444, Area ratio Contribution: ,299.233,Perim diff: ,1.037, Perim diff Contribution: ,-311.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485591, Inv Area Ratio Contribution: ,339.914,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.728, Final Score: ,-211.405
Point: ,292,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00518952, New Scanned Cells Contribution: ,2.59476,Area ratio: ,0.999256, Area ratio Contribution: ,299.777,Perim diff: ,1.01111, Perim diff Contribution: ,-303.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.593548, Inv Area Ratio Contribution: ,415.484,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-638.309, Final Score: ,-705.839
Point: ,289,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00480925, New Scanned Cells Contribution: ,2.40463,Area ratio: ,0.999255, Area ratio Contribution: ,299.777,Perim diff: ,1.00989, Perim diff Contribution: ,-302.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732759, Inv Area Ratio Contribution: ,512.931,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-316.1, Final Score: ,29.9189
